0,0
1.1905e-09,0.0033147
2.381e-09,0.0066293
3.5714e-09,0.009944
1.5476e-08,0.043091
2.7381e-08,0.076237
3.9286e-08,0.10938
1.5833e-07,0.44085
2.7738e-07,0.77231
3.9643e-07,1.1038
1.5869e-06,4.4184
2.7774e-06,7.733
3.9679e-06,11.048
1.5873e-05,44.193
2.7777e-05,77.338
3.9682e-05,110.48
0.00015873,441.91
0.00027778,773.31
0.00039682,1104.7
0.0015873,4417.5
0.0027778,7729.4
0.0039683,11041
0.010924,30377
0.01788,49694
0.024837,68995
0.031793,88282
0.072362,2.0053e+05
0.11293,3.1239e+05
0.1535,4.2391e+05
0.19407,5.3511e+05
0.3637,9.9702e+05
0.53333,1.4542e+06
0.70296,1.9071e+06
0.87259,2.3558e+06
1.424,3.7883e+06
1.9755,5.1825e+06
2.5269,6.5406e+06
3.0783,7.8647e+06
4.4651,1.1053e+07
5.8519,1.4055e+07
7.2387,1.6886e+07
8.6255,1.9557e+07
10.012,2.208e+07
13.989,2.8564e+07
17.966,3.4088e+07
19.022,3.5415e+07
19.783,3.6338e+07
20.082,3.651e+07
20.381,3.6532e+07
20.679,3.6504e+07
20.978,3.6482e+07
21.277,3.6473e+07
21.986,3.6451e+07
22.695,3.6434e+07
23.404,3.6416e+07
24.113,3.6399e+07
28.713,3.6298e+07
33.313,3.6209e+07
37.913,3.6133e+07
39.897,3.6102e+07
40.454,3.5893e+07
41.01,3.5588e+07
41.567,3.5258e+07
42.124,3.4929e+07
44.215,3.3783e+07
46,3.2865e+07
