0,0
1.1905e-09,0.0057987
2.381e-09,0.011597
3.5714e-09,0.017396
1.5476e-08,0.075383
2.7381e-08,0.13337
3.9286e-08,0.19136
1.5833e-07,0.77123
2.7738e-07,1.3511
3.9643e-07,1.931
1.5869e-06,7.7297
2.7774e-06,13.528
3.9679e-06,19.327
1.5873e-05,77.312
2.7777e-05,135.3
3.9682e-05,193.28
0.00015873,773.08
0.00027778,1352.8
0.00039682,1932.6
0.0015873,7728.1
0.0027778,13522
0.0039683,19315
0.010924,53141
0.01788,86936
0.024837,1.207e+05
0.031793,1.5444e+05
0.072362,3.5081e+05
0.11293,5.465e+05
0.1535,7.416e+05
0.19407,9.3613e+05
0.3637,1.7442e+06
0.53333,2.544e+06
0.70296,3.3363e+06
0.87259,4.1212e+06
1.424,6.6274e+06
1.9755,9.0663e+06
2.5269,1.1442e+07
3.0783,1.3759e+07
4.4651,1.9337e+07
5.8519,2.4588e+07
7.2387,2.9541e+07
8.6255,3.4214e+07
10.012,3.8627e+07
13.989,4.9971e+07
17.966,5.9634e+07
19.022,6.1956e+07
19.783,6.357e+07
20.082,6.3872e+07
20.381,6.391e+07
20.679,6.3862e+07
20.978,6.3823e+07
21.277,6.3806e+07
21.986,6.3769e+07
22.695,6.3738e+07
23.404,6.3708e+07
24.113,6.3677e+07
28.713,6.35e+07
33.313,6.3345e+07
37.913,6.3211e+07
39.897,6.3158e+07
40.454,6.2792e+07
41.01,6.2258e+07
41.567,6.168e+07
42.124,6.1106e+07
44.215,5.91e+07
46,5.7494e+07
