0,0
1.1905e-09,0.0073201
2.381e-09,0.01464
3.5714e-09,0.02196
1.5476e-08,0.095161
2.7381e-08,0.16836
3.9286e-08,0.24156
1.5833e-07,0.97357
2.7738e-07,1.7056
3.9643e-07,2.4376
1.5869e-06,9.7576
2.7774e-06,17.078
3.9679e-06,24.398
1.5873e-05,97.596
2.7777e-05,170.79
3.9682e-05,243.99
0.00015873,975.9
0.00027778,1707.8
0.00039682,2439.6
0.0015873,9755.6
0.0027778,17070
0.0039683,24382
0.010924,67083
0.01788,1.0974e+05
0.024837,1.5237e+05
0.031793,1.9496e+05
0.072362,4.4285e+05
0.11293,6.8988e+05
0.1535,9.3616e+05
0.19407,1.1817e+06
0.3637,2.2018e+06
0.53333,3.2115e+06
0.70296,4.2115e+06
0.87259,5.2025e+06
1.424,8.3662e+06
1.9755,1.1445e+07
2.5269,1.4444e+07
3.0783,1.7368e+07
4.4651,2.441e+07
5.8519,3.1039e+07
7.2387,3.7291e+07
8.6255,4.319e+07
10.012,4.8761e+07
13.989,6.3081e+07
17.966,7.5279e+07
19.022,7.821e+07
19.783,8.0248e+07
20.082,8.0629e+07
20.381,8.0677e+07
20.679,8.0616e+07
20.978,8.0567e+07
21.277,8.0546e+07
21.986,8.0499e+07
22.695,8.046e+07
23.404,8.0422e+07
24.113,8.0383e+07
28.713,8.0159e+07
33.313,7.9964e+07
37.913,7.9795e+07
39.897,7.9728e+07
40.454,7.9266e+07
41.01,7.8592e+07
41.567,7.7863e+07
42.124,7.7137e+07
44.215,7.4605e+07
46,7.2578e+07
