0,0
1.1905e-09,0.0037556
2.381e-09,0.0075113
3.5714e-09,0.011267
1.5476e-08,0.048823
2.7381e-08,0.08638
3.9286e-08,0.12394
1.5833e-07,0.4995
2.7738e-07,0.87506
3.9643e-07,1.2506
1.5869e-06,5.0062
2.7774e-06,8.7618
3.9679e-06,12.517
1.5873e-05,50.073
2.7777e-05,87.627
3.9682e-05,125.18
0.00015873,500.7
0.00027778,876.19
0.00039682,1251.7
0.0015873,5005.2
0.0027778,8757.7
0.0039683,12509
0.010924,34418
0.01788,56305
0.024837,78174
0.031793,1.0003e+05
0.072362,2.2721e+05
0.11293,3.5395e+05
0.1535,4.8031e+05
0.19407,6.063e+05
0.3637,1.1297e+06
0.53333,1.6477e+06
0.70296,2.1608e+06
0.87259,2.6692e+06
1.424,4.2923e+06
1.9755,5.8719e+06
2.5269,7.4107e+06
3.0783,8.911e+06
4.4651,1.2524e+07
5.8519,1.5925e+07
7.2387,1.9132e+07
8.6255,2.2159e+07
10.012,2.5017e+07
13.989,3.2365e+07
17.966,3.8623e+07
19.022,4.0126e+07
19.783,4.1172e+07
20.082,4.1368e+07
20.381,4.1392e+07
20.679,4.1361e+07
20.978,4.1336e+07
21.277,4.1325e+07
21.986,4.1301e+07
22.695,4.1281e+07
23.404,4.1261e+07
24.113,4.1241e+07
28.713,4.1126e+07
33.313,4.1026e+07
37.913,4.094e+07
39.897,4.0905e+07
40.454,4.0668e+07
41.01,4.0322e+07
41.567,3.9948e+07
42.124,3.9576e+07
44.215,3.8277e+07
46,3.7237e+07
