0,0
1.1905e-09,0.0023751
2.381e-09,0.0047501
3.5714e-09,0.0071252
1.5476e-08,0.030876
2.7381e-08,0.054626
3.9286e-08,0.078377
1.5833e-07,0.31588
2.7738e-07,0.55339
3.9643e-07,0.79089
1.5869e-06,3.1659
2.7774e-06,5.541
3.9679e-06,7.916
1.5873e-05,31.666
2.7777e-05,55.416
3.9682e-05,79.165
0.00015873,316.64
0.00027778,554.1
0.00039682,791.55
0.0015873,3165.3
0.0027778,5538.4
0.0039683,7910.9
0.010924,21766
0.01788,35607
0.024837,49438
0.031793,63257
0.072362,1.4369e+05
0.11293,2.2384e+05
0.1535,3.0375e+05
0.19407,3.8342e+05
0.3637,7.144e+05
0.53333,1.042e+06
0.70296,1.3665e+06
0.87259,1.688e+06
1.424,2.7145e+06
1.9755,3.7134e+06
2.5269,4.6866e+06
3.0783,5.6353e+06
4.4651,7.92e+06
5.8519,1.0071e+07
7.2387,1.2099e+07
8.6255,1.4013e+07
10.012,1.5821e+07
13.989,2.0467e+07
17.966,2.4425e+07
19.022,2.5376e+07
19.783,2.6037e+07
20.082,2.6161e+07
20.381,2.6177e+07
20.679,2.6157e+07
20.978,2.6141e+07
21.277,2.6134e+07
21.986,2.6119e+07
22.695,2.6106e+07
23.404,2.6094e+07
24.113,2.6081e+07
28.713,2.6008e+07
33.313,2.5945e+07
37.913,2.589e+07
39.897,2.5868e+07
40.454,2.5719e+07
41.01,2.55e+07
41.567,2.5263e+07
42.124,2.5028e+07
44.215,2.4206e+07
46,2.3549e+07
