0,0
1.1905e-09,0.0028974
2.381e-09,0.0057949
3.5714e-09,0.0086923
1.5476e-08,0.037667
2.7381e-08,0.066641
3.9286e-08,0.095615
1.5833e-07,0.38536
2.7738e-07,0.6751
3.9643e-07,0.96484
1.5869e-06,3.8623
2.7774e-06,6.7597
3.9679e-06,9.6571
1.5873e-05,38.631
2.7777e-05,67.604
3.9682e-05,96.576
0.00015873,386.28
0.00027778,675.97
0.00039682,965.64
0.0015873,3861.5
0.0027778,6756.5
0.0039683,9650.8
0.010924,26553
0.01788,43439
0.024837,60311
0.031793,77170
0.072362,1.7529e+05
0.11293,2.7307e+05
0.1535,3.7055e+05
0.19407,4.6775e+05
0.3637,8.7152e+05
0.53333,1.2712e+06
0.70296,1.667e+06
0.87259,2.0593e+06
1.424,3.3115e+06
1.9755,4.5301e+06
2.5269,5.7173e+06
3.0783,6.8747e+06
4.4651,9.6619e+06
5.8519,1.2286e+07
7.2387,1.476e+07
8.6255,1.7096e+07
10.012,1.9301e+07
13.989,2.4969e+07
17.966,2.9797e+07
19.022,3.0957e+07
19.783,3.1764e+07
20.082,3.1915e+07
20.381,3.1934e+07
20.679,3.191e+07
20.978,3.189e+07
21.277,3.1882e+07
21.986,3.1863e+07
22.695,3.1848e+07
23.404,3.1833e+07
24.113,3.1817e+07
28.713,3.1729e+07
33.313,3.1652e+07
37.913,3.1585e+07
39.897,3.1558e+07
40.454,3.1375e+07
41.01,3.1108e+07
41.567,3.082e+07
42.124,3.0533e+07
44.215,2.953e+07
46,2.8728e+07
