0,0
1.1905e-09,0.0011861
2.381e-09,0.0023723
3.5714e-09,0.0035584
1.5476e-08,0.01542
2.7381e-08,0.027281
3.9286e-08,0.039143
1.5833e-07,0.15776
2.7738e-07,0.27637
3.9643e-07,0.39499
1.5869e-06,1.5811
2.7774e-06,2.7673
3.9679e-06,3.9534
1.5873e-05,15.814
2.7777e-05,27.675
3.9682e-05,39.536
0.00015873,158.14
0.00027778,276.73
0.00039682,395.31
0.0015873,1580.8
0.0027778,2766
0.0039683,3950.8
0.010924,10870
0.01788,17783
0.024837,24690
0.031793,31592
0.072362,71759
0.11293,1.1179e+05
0.1535,1.517e+05
0.19407,1.9149e+05
0.3637,3.5678e+05
0.53333,5.2039e+05
0.70296,6.8244e+05
0.87259,8.4301e+05
1.424,1.3557e+06
1.9755,1.8545e+06
2.5269,2.3405e+06
3.0783,2.8144e+06
4.4651,3.9554e+06
5.8519,5.0296e+06
7.2387,6.0426e+06
8.6255,6.9986e+06
10.012,7.9012e+06
13.989,1.0222e+07
17.966,1.2198e+07
19.022,1.2673e+07
19.783,1.3003e+07
20.082,1.3065e+07
20.381,1.3073e+07
20.679,1.3063e+07
20.978,1.3055e+07
21.277,1.3052e+07
21.986,1.3044e+07
22.695,1.3038e+07
23.404,1.3032e+07
24.113,1.3025e+07
28.713,1.2989e+07
33.313,1.2957e+07
37.913,1.293e+07
39.897,1.2919e+07
40.454,1.2844e+07
41.01,1.2735e+07
41.567,1.2617e+07
42.124,1.2499e+07
44.215,1.2089e+07
46,1.1761e+07
