0,0
1.1905e-09,0.0029457
2.381e-09,0.0058913
3.5714e-09,0.008837
1.5476e-08,0.038293
2.7381e-08,0.06775
3.9286e-08,0.097206
1.5833e-07,0.39177
2.7738e-07,0.68634
3.9643e-07,0.9809
1.5869e-06,3.9265
2.7774e-06,6.8721
3.9679e-06,9.8178
1.5873e-05,39.273
2.7777e-05,68.729
3.9682e-05,98.183
0.00015873,392.71
0.00027778,687.22
0.00039682,981.71
0.0015873,3925.7
0.0027778,6868.9
0.0039683,9811.4
0.010924,26995
0.01788,44162
0.024837,61314
0.031793,78454
0.072362,1.782e+05
0.11293,2.7761e+05
0.1535,3.7672e+05
0.19407,4.7554e+05
0.3637,8.8603e+05
0.53333,1.2923e+06
0.70296,1.6948e+06
0.87259,2.0935e+06
1.424,3.3666e+06
1.9755,4.6055e+06
2.5269,5.8125e+06
3.0783,6.9891e+06
4.4651,9.8227e+06
5.8519,1.2491e+07
7.2387,1.5006e+07
8.6255,1.738e+07
10.012,1.9622e+07
13.989,2.5384e+07
17.966,3.0293e+07
19.022,3.1472e+07
19.783,3.2292e+07
20.082,3.2446e+07
20.381,3.2465e+07
20.679,3.2441e+07
20.978,3.2421e+07
21.277,3.2412e+07
21.986,3.2393e+07
22.695,3.2378e+07
23.404,3.2362e+07
24.113,3.2347e+07
28.713,3.2257e+07
33.313,3.2178e+07
37.913,3.211e+07
39.897,3.2083e+07
40.454,3.1897e+07
41.01,3.1626e+07
41.567,3.1333e+07
42.124,3.1041e+07
44.215,3.0022e+07
46,2.9206e+07
