0,0
1.1905e-09,0.0021035
2.381e-09,0.0042069
3.5714e-09,0.0063104
1.5476e-08,0.027345
2.7381e-08,0.04838
3.9286e-08,0.069414
1.5833e-07,0.27976
2.7738e-07,0.49011
3.9643e-07,0.70045
1.5869e-06,2.8039
2.7774e-06,4.9073
3.9679e-06,7.0108
1.5873e-05,28.045
2.7777e-05,49.078
3.9682e-05,70.112
0.00015873,280.43
0.00027778,490.74
0.00039682,701.03
0.0015873,2803.3
0.0027778,4905
0.0039683,7006.3
0.010924,19277
0.01788,31536
0.024837,43784
0.031793,56023
0.072362,1.2725e+05
0.11293,1.9824e+05
0.1535,2.6901e+05
0.19407,3.3958e+05
0.3637,6.327e+05
0.53333,9.2284e+05
0.70296,1.2102e+06
0.87259,1.495e+06
1.424,2.4041e+06
1.9755,3.2888e+06
2.5269,4.1506e+06
3.0783,4.9909e+06
4.4651,7.0143e+06
5.8519,8.9194e+06
7.2387,1.0716e+07
8.6255,1.2411e+07
10.012,1.4012e+07
13.989,1.8127e+07
17.966,2.1632e+07
19.022,2.2474e+07
19.783,2.306e+07
20.082,2.3169e+07
20.381,2.3183e+07
20.679,2.3166e+07
20.978,2.3152e+07
21.277,2.3145e+07
21.986,2.3132e+07
22.695,2.3121e+07
23.404,2.311e+07
24.113,2.3099e+07
28.713,2.3034e+07
33.313,2.2978e+07
37.913,2.293e+07
39.897,2.291e+07
40.454,2.2778e+07
41.01,2.2584e+07
41.567,2.2374e+07
42.124,2.2166e+07
44.215,2.1438e+07
46,2.0856e+07
