0,0
1.099e-06,0.72524
2.1981e-06,1.4505
3.2971e-06,2.1757
1.4287e-05,9.4277
2.5278e-05,16.679
3.6268e-05,23.931
0.00014617,96.409
0.00025607,168.85
0.00036598,241.25
0.0013762,905.02
0.0023864,1565.6
0.0033966,2222.9
0.0044068,2877.1
0.012137,7782.8
0.019868,12517
0.027598,17091
0.035329,21514
0.06035,34901
0.08537,47071
0.11039,58231
0.13541,68536
0.16043,78104
0.20578,93852
0.25113,1.0793e+05
0.29648,1.2065e+05
0.34183,1.3225e+05
0.38718,1.4291e+05
0.4719,1.6071e+05
0.55662,1.7634e+05
0.64134,1.9026e+05
0.72607,2.0279e+05
0.81079,2.1418e+05
0.9685,2.3284e+05
1.1262,2.4895e+05
1.2839,2.6311e+05
1.4416,2.7568e+05
1.5994,2.8695e+05
1.8969,3.0531e+05
2.1944,3.2077e+05
2.4919,3.3403e+05
2.7895,3.4554e+05
3.087,3.556e+05
3.6526,3.715e+05
4.2183,3.842e+05
4.7839,3.945e+05
5.3496,4.029e+05
5.9152,4.0975e+05
6.9898,4.1937e+05
8.0644,4.2567e+05
9.139,4.2955e+05
10.214,4.3156e+05
11.288,4.321e+05
13.304,4.3007e+05
15.319,4.2531e+05
17.335,4.1874e+05
19.351,4.1095e+05
19.978,4.0835e+05
20.495,4.0493e+05
21.011,4.0069e+05
21.528,3.9622e+05
22.044,3.9174e+05
22.561,3.8735e+05
24.15,3.7456e+05
25.738,3.6243e+05
27.327,3.5094e+05
31.728,3.2179e+05
36.128,2.9653e+05
38.056,2.8662e+05
39.983,2.7734e+05
40.53,2.7405e+05
41.077,2.7043e+05
41.624,2.6676e+05
42.171,2.6315e+05
43.738,2.5346e+05
45.304,2.4436e+05
46,2.4046e+05
