0,0
1.099e-06,0.70032
2.1981e-06,1.4006
3.2971e-06,2.101
1.4287e-05,9.1038
2.5278e-05,16.106
3.6268e-05,23.108
0.00014617,93.097
0.00025607,163.05
0.00036598,232.96
0.0013762,873.92
0.0023864,1511.8
0.0033966,2146.6
0.0044068,2778.3
0.012137,7515.4
0.019868,12087
0.027598,16503
0.035329,20775
0.06035,33702
0.08537,45454
0.11039,56231
0.13541,66181
0.16043,75421
0.20578,90627
0.25113,1.0422e+05
0.29648,1.165e+05
0.34183,1.2771e+05
0.38718,1.38e+05
0.4719,1.5519e+05
0.55662,1.7028e+05
0.64134,1.8372e+05
0.72607,1.9583e+05
0.81079,2.0682e+05
0.9685,2.2484e+05
1.1262,2.404e+05
1.2839,2.5407e+05
1.4416,2.6621e+05
1.5994,2.7709e+05
1.8969,2.9482e+05
2.1944,3.0975e+05
2.4919,3.2256e+05
2.7895,3.3366e+05
3.087,3.4338e+05
3.6526,3.5873e+05
4.2183,3.71e+05
4.7839,3.8094e+05
5.3496,3.8905e+05
5.9152,3.9567e+05
6.9898,4.0496e+05
8.0644,4.1105e+05
9.139,4.1479e+05
10.214,4.1673e+05
11.288,4.1725e+05
13.304,4.153e+05
15.319,4.1069e+05
17.335,4.0435e+05
19.351,3.9683e+05
19.978,3.9432e+05
20.495,3.9102e+05
21.011,3.8692e+05
21.528,3.826e+05
22.044,3.7828e+05
22.561,3.7404e+05
24.15,3.6169e+05
25.738,3.4998e+05
27.327,3.3888e+05
31.728,3.1073e+05
36.128,2.8634e+05
38.056,2.7677e+05
39.983,2.6781e+05
40.53,2.6463e+05
41.077,2.6114e+05
41.624,2.5759e+05
42.171,2.5411e+05
43.738,2.4475e+05
45.304,2.3597e+05
46,2.322e+05
