0,0
1.099e-06,21.014
2.1981e-06,42.029
3.2971e-06,63.043
1.4287e-05,273.17
2.5278e-05,483.3
3.6268e-05,693.41
0.00014617,2793.5
0.00025607,4892.6
0.00036598,6990.5
0.0013762,26224
0.0023864,45364
0.0033966,64411
0.0044068,83366
0.012137,2.2551e+05
0.019868,3.6269e+05
0.027598,4.9521e+05
0.035329,6.2339e+05
0.06035,1.0113e+06
0.08537,1.3639e+06
0.11039,1.6873e+06
0.13541,1.9859e+06
0.16043,2.2631e+06
0.20578,2.7194e+06
0.25113,3.1272e+06
0.29648,3.4959e+06
0.34183,3.8321e+06
0.38718,4.141e+06
0.4719,4.6567e+06
0.55662,5.1095e+06
0.64134,5.5129e+06
0.72607,5.8761e+06
0.81079,6.2059e+06
0.9685,6.7467e+06
1.1262,7.2136e+06
1.2839,7.6237e+06
1.4416,7.988e+06
1.5994,8.3145e+06
1.8969,8.8465e+06
2.1944,9.2946e+06
2.4919,9.6789e+06
2.7895,1.0012e+07
3.087,1.0304e+07
3.6526,1.0764e+07
4.2183,1.1132e+07
4.7839,1.1431e+07
5.3496,1.1674e+07
5.9152,1.1873e+07
6.9898,1.2152e+07
8.0644,1.2334e+07
9.139,1.2446e+07
10.214,1.2505e+07
11.288,1.252e+07
13.304,1.2462e+07
15.319,1.2324e+07
17.335,1.2133e+07
19.351,1.1908e+07
19.978,1.1832e+07
20.495,1.1733e+07
21.011,1.161e+07
21.528,1.1481e+07
22.044,1.1351e+07
22.561,1.1224e+07
24.15,1.0853e+07
25.738,1.0502e+07
27.327,1.0169e+07
31.728,9.324e+06
36.128,8.5921e+06
38.056,8.3051e+06
39.983,8.0362e+06
40.53,7.9407e+06
41.077,7.8359e+06
41.624,7.7295e+06
42.171,7.6249e+06
43.738,7.3442e+06
45.304,7.0806e+06
46,6.9675e+06
