0,0
1.099e-06,0.030278
2.1981e-06,0.060555
3.2971e-06,0.090833
1.4287e-05,0.39359
2.5278e-05,0.69634
3.6268e-05,0.99906
0.00014617,4.0249
0.00025607,7.0492
0.00036598,10.072
0.0013762,37.783
0.0023864,65.36
0.0033966,92.804
0.0044068,120.11
0.012137,324.92
0.019868,522.56
0.027598,713.51
0.035329,898.18
0.06035,1457.1
0.08537,1965.2
0.11039,2431.1
0.13541,2861.3
0.16043,3260.7
0.20578,3918.2
0.25113,4505.7
0.29648,5036.9
0.34183,5521.4
0.38718,5966.3
0.4719,6709.5
0.55662,7361.8
0.64134,7943
0.72607,8466.3
0.81079,8941.5
0.9685,9720.7
1.1262,10393
1.2839,10984
1.4416,11509
1.5994,11980
1.8969,12746
2.1944,13392
2.4919,13945
2.7895,14426
3.087,14846
3.6526,15509
4.2183,16040
4.7839,16470
5.3496,16820
5.9152,17107
6.9898,17508
8.0644,17771
9.139,17933
10.214,18017
11.288,18039
13.304,17955
15.319,17756
17.335,17482
19.351,17156
19.978,17048
20.495,16905
21.011,16728
21.528,16541
22.044,16355
22.561,16171
24.15,15637
25.738,15131
27.327,14651
31.728,13434
36.128,12380
38.056,11966
39.983,11579
40.53,11441
41.077,11290
41.624,11137
42.171,10986
43.738,10582
45.304,10202
46,10039
