0,0
1.099e-06,0.058136
2.1981e-06,0.11627
3.2971e-06,0.17441
1.4287e-05,0.75573
2.5278e-05,1.337
3.6268e-05,1.9183
0.00014617,7.7282
0.00025607,13.535
0.00036598,19.339
0.0013762,72.547
0.0023864,125.5
0.0033966,178.19
0.0044068,230.63
0.012137,623.87
0.019868,1003.4
0.027598,1370
0.035329,1724.6
0.06035,2797.7
0.08537,3773.3
0.11039,4667.9
0.13541,5493.9
0.16043,6260.9
0.20578,7523.2
0.25113,8651.4
0.29648,9671.3
0.34183,10601
0.38718,11456
0.4719,12883
0.55662,14135
0.64134,15251
0.72607,16256
0.81079,17168
0.9685,18665
1.1262,19956
1.2839,21091
1.4416,22098
1.5994,23002
1.8969,24474
2.1944,25713
2.4919,26776
2.7895,27698
3.087,28505
3.6526,29779
4.2183,30798
4.7839,31623
5.3496,32296
5.9152,32846
6.9898,33617
8.0644,34122
9.139,34433
10.214,34594
11.288,34637
13.304,34475
15.319,34093
17.335,33566
19.351,32942
19.978,32733
20.495,32459
21.011,32120
21.528,31761
22.044,31402
22.561,31050
24.15,30025
25.738,29053
27.327,28132
31.728,25794
36.128,23770
38.056,22976
39.983,22232
40.53,21968
41.077,21678
41.624,21383
42.171,21094
43.738,20318
45.304,19588
46,19275
