0,0
1.099e-06,0.022088
2.1981e-06,0.044176
3.2971e-06,0.066263
1.4287e-05,0.28713
2.5278e-05,0.50798
3.6268e-05,0.72883
0.00014617,2.9362
0.00025607,5.1425
0.00036598,7.3476
0.0013762,27.563
0.0023864,47.681
0.0033966,67.701
0.0044068,87.625
0.012137,237.03
0.019868,381.22
0.027598,520.51
0.035329,655.23
0.06035,1062.9
0.08537,1433.6
0.11039,1773.5
0.13541,2087.3
0.16043,2378.7
0.20578,2858.3
0.25113,3287
0.29648,3674.5
0.34183,4027.9
0.38718,4352.5
0.4719,4894.6
0.55662,5370.5
0.64134,5794.5
0.72607,6176.3
0.81079,6522.9
0.9685,7091.3
1.1262,7582.1
1.2839,8013.1
1.4416,8396
1.5994,8739.2
1.8969,9298.4
2.1944,9769.4
2.4919,10173
2.7895,10524
3.087,10830
3.6526,11314
4.2183,11701
4.7839,12015
5.3496,12271
5.9152,12479
6.9898,12772
8.0644,12964
9.139,13082
10.214,13143
11.288,13160
13.304,13098
15.319,12953
17.335,12753
19.351,12516
19.978,12437
20.495,12333
21.011,12203
21.528,12067
22.044,11931
22.561,11797
24.15,11408
25.738,11038
27.327,10688
31.728,9800.3
36.128,9031
38.056,8729.3
39.983,8446.7
40.53,8346.3
41.077,8236.1
41.624,8124.3
42.171,8014.4
43.738,7719.4
45.304,7442.3
46,7323.4
