0,0
1.099e-06,0.046102
2.1981e-06,0.092204
3.2971e-06,0.13831
1.4287e-05,0.5993
2.5278e-05,1.0603
3.6268e-05,1.5212
0.00014617,6.1286
0.00025607,10.734
0.00036598,15.336
0.0013762,57.53
0.0023864,99.521
0.0033966,141.31
0.0044068,182.89
0.012137,494.74
0.019868,795.68
0.027598,1086.4
0.035329,1367.6
0.06035,2218.6
0.08537,2992.2
0.11039,3701.7
0.13541,4356.7
0.16043,4964.9
0.20578,5966
0.25113,6860.6
0.29648,7669.4
0.34183,8407.1
0.38718,9084.6
0.4719,10216
0.55662,11209
0.64134,12094
0.72607,12891
0.81079,13615
0.9685,14801
1.1262,15826
1.2839,16725
1.4416,17524
1.5994,18241
1.8969,19408
2.1944,20391
2.4919,21234
2.7895,21965
3.087,22605
3.6526,23615
4.2183,24423
4.7839,25077
5.3496,25611
5.9152,26047
6.9898,26659
8.0644,27059
9.139,27306
10.214,27433
11.288,27468
13.304,27339
15.319,27036
17.335,26618
19.351,26123
19.978,25958
20.495,25741
21.011,25471
21.528,25187
22.044,24902
22.561,24623
24.15,23810
25.738,23039
27.327,22309
31.728,20455
36.128,18850
38.056,18220
39.983,17630
40.53,17421
41.077,17191
41.624,16957
42.171,16728
43.738,16112
45.304,15534
46,15286
