0,0
1.099e-06,1.2467
2.1981e-06,2.4933
3.2971e-06,3.74
1.4287e-05,16.206
2.5278e-05,28.671
3.6268e-05,41.136
0.00014617,165.72
0.00025607,290.25
0.00036598,414.71
0.0013762,1555.7
0.0023864,2691.2
0.0033966,3821.1
0.0044068,4945.7
0.012137,13378
0.019868,21516
0.027598,29378
0.035329,36982
0.06035,59994
0.08537,80914
0.11039,1.001e+05
0.13541,1.1781e+05
0.16043,1.3426e+05
0.20578,1.6133e+05
0.25113,1.8552e+05
0.29648,2.0739e+05
0.34183,2.2734e+05
0.38718,2.4566e+05
0.4719,2.7626e+05
0.55662,3.0312e+05
0.64134,3.2705e+05
0.72607,3.486e+05
0.81079,3.6816e+05
0.9685,4.0024e+05
1.1262,4.2795e+05
1.2839,4.5227e+05
1.4416,4.7388e+05
1.5994,4.9325e+05
1.8969,5.2482e+05
2.1944,5.514e+05
2.4919,5.7419e+05
2.7895,5.9396e+05
3.087,6.1126e+05
3.6526,6.3859e+05
4.2183,6.6043e+05
4.7839,6.7813e+05
5.3496,6.9256e+05
5.9152,7.0435e+05
6.9898,7.2088e+05
8.0644,7.3172e+05
9.139,7.3838e+05
10.214,7.4184e+05
11.288,7.4277e+05
13.304,7.3928e+05
15.319,7.3109e+05
17.335,7.1979e+05
19.351,7.0641e+05
19.978,7.0194e+05
20.495,6.9606e+05
21.011,6.8878e+05
21.528,6.8108e+05
22.044,6.7339e+05
22.561,6.6584e+05
24.15,6.4385e+05
25.738,6.2301e+05
27.327,6.0326e+05
31.728,5.5314e+05
36.128,5.0972e+05
38.056,4.9269e+05
39.983,4.7674e+05
40.53,4.7108e+05
41.077,4.6486e+05
41.624,4.5855e+05
42.171,4.5234e+05
43.738,4.3569e+05
45.304,4.2005e+05
46,4.1334e+05
