0,0
1.099e-06,0.040045
2.1981e-06,0.08009
3.2971e-06,0.12013
1.4287e-05,0.52056
2.5278e-05,0.92097
3.6268e-05,1.3214
0.00014617,5.3234
0.00025607,9.3233
0.00036598,13.321
0.0013762,49.972
0.0023864,86.445
0.0033966,122.74
0.0044068,158.86
0.012137,429.74
0.019868,691.14
0.027598,943.68
0.035329,1187.9
0.06035,1927.1
0.08537,2599.1
0.11039,3215.3
0.13541,3784.3
0.16043,4312.6
0.20578,5182.1
0.25113,5959.2
0.29648,6661.8
0.34183,7302.5
0.38718,7891
0.4719,8873.9
0.55662,9736.7
0.64134,10505
0.72607,11198
0.81079,11826
0.9685,12857
1.1262,13746
1.2839,14528
1.4416,15222
1.5994,15844
1.8969,16858
2.1944,17712
2.4919,18444
2.7895,19079
3.087,19635
3.6526,20513
4.2183,21214
4.7839,21783
5.3496,22246
5.9152,22625
6.9898,23156
8.0644,23504
9.139,23718
10.214,23829
11.288,23859
13.304,23747
15.319,23484
17.335,23121
19.351,22691
19.978,22547
20.495,22359
21.011,22125
21.528,21878
22.044,21631
22.561,21388
24.15,20682
25.738,20012
27.327,19378
31.728,17768
36.128,16373
38.056,15826
39.983,15314
40.53,15132
41.077,14932
41.624,14729
42.171,14530
43.738,13995
45.304,13493
46,13277
