0,0
1.099e-06,1.8448
2.1981e-06,3.6896
3.2971e-06,5.5344
1.4287e-05,23.981
2.5278e-05,42.428
3.6268e-05,60.873
0.00014617,245.24
0.00025607,429.51
0.00036598,613.68
0.0013762,2302.1
0.0023864,3982.4
0.0033966,5654.5
0.0044068,7318.6
0.012137,19797
0.019868,31840
0.027598,43474
0.035329,54726
0.06035,88779
0.08537,1.1974e+05
0.11039,1.4812e+05
0.13541,1.7434e+05
0.16043,1.9868e+05
0.20578,2.3873e+05
0.25113,2.7453e+05
0.29648,3.069e+05
0.34183,3.3641e+05
0.38718,3.6353e+05
0.4719,4.0881e+05
0.55662,4.4855e+05
0.64134,4.8396e+05
0.72607,5.1585e+05
0.81079,5.448e+05
0.9685,5.9228e+05
1.1262,6.3327e+05
1.2839,6.6927e+05
1.4416,7.0125e+05
1.5994,7.2991e+05
1.8969,7.7662e+05
2.1944,8.1596e+05
2.4919,8.4969e+05
2.7895,8.7895e+05
3.087,9.0454e+05
3.6526,9.4498e+05
4.2183,9.773e+05
4.7839,1.0035e+06
5.3496,1.0249e+06
5.9152,1.0423e+06
6.9898,1.0668e+06
8.0644,1.0828e+06
9.139,1.0926e+06
10.214,1.0978e+06
11.288,1.0991e+06
13.304,1.094e+06
15.319,1.0819e+06
17.335,1.0651e+06
19.351,1.0453e+06
19.978,1.0387e+06
20.495,1.03e+06
21.011,1.0192e+06
21.528,1.0079e+06
22.044,9.9648e+05
22.561,9.853e+05
24.15,9.5277e+05
25.738,9.2193e+05
27.327,8.927e+05
31.728,8.1853e+05
36.128,7.5429e+05
38.056,7.2909e+05
39.983,7.0548e+05
40.53,6.971e+05
41.077,6.8789e+05
41.624,6.7856e+05
42.171,6.6937e+05
43.738,6.4473e+05
45.304,6.2159e+05
46,6.1166e+05
