0,0
0.00044922,8530.1
0.00089844,17038
0.0013477,25522
0.0037717,70941
0.0061958,1.1573e+05
0.0086199,1.5988e+05
0.011044,2.0343e+05
0.019918,3.5799e+05
0.028791,5.0531e+05
0.037665,6.4601e+05
0.046539,7.8067e+05
0.068564,1.0916e+06
0.09059,1.3742e+06
0.11262,1.6334e+06
0.13464,1.8728e+06
0.15667,2.0951e+06
0.19806,2.4736e+06
0.23946,2.8107e+06
0.28085,3.1147e+06
0.32224,3.3913e+06
0.36364,3.6449e+06
0.44069,4.0661e+06
0.51773,4.4352e+06
0.59478,4.7636e+06
0.67183,5.0591e+06
0.74887,5.3272e+06
0.89291,5.7683e+06
1.037,6.1488e+06
1.181,6.4828e+06
1.325,6.7795e+06
1.4691,7.0455e+06
1.7418,7.4807e+06
2.0146,7.8474e+06
2.2874,8.1622e+06
2.5601,8.4358e+06
2.8329,8.6755e+06
3.3539,9.0572e+06
3.8748,9.3635e+06
4.3957,9.6132e+06
4.9167,9.8183e+06
5.4376,9.9873e+06
6.4327,1.0229e+07
7.4278,1.0393e+07
8.4229,1.0498e+07
9.418,1.056e+07
10.413,1.0586e+07
12.285,1.0563e+07
14.156,1.0473e+07
16.028,1.0338e+07
17.9,1.0171e+07
19.771,9.984e+06
20.25,9.906e+06
20.73,9.8059e+06
21.209,9.6998e+06
21.688,9.5962e+06
22.167,9.4961e+06
23.147,9.2966e+06
24.128,9.104e+06
25.108,8.9177e+06
26.088,8.7374e+06
30.688,7.9647e+06
35.288,7.3033e+06
39.888,6.7378e+06
40.386,6.665e+06
40.884,6.585e+06
41.381,6.5039e+06
41.879,6.4239e+06
43.554,6.1712e+06
45.228,5.9346e+06
46,5.8295e+06
