0,0
0.00044922,2923.7
0.00089844,5839.6
0.0013477,8747.7
0.0037717,24315
0.0061958,39665
0.0086199,54800
0.011044,69725
0.019918,1.227e+05
0.028791,1.7319e+05
0.037665,2.2142e+05
0.046539,2.6757e+05
0.068564,3.7413e+05
0.09059,4.71e+05
0.11262,5.5985e+05
0.13464,6.4189e+05
0.15667,7.1808e+05
0.19806,8.4783e+05
0.23946,9.6338e+05
0.28085,1.0676e+06
0.32224,1.1624e+06
0.36364,1.2493e+06
0.44069,1.3936e+06
0.51773,1.5201e+06
0.59478,1.6327e+06
0.67183,1.734e+06
0.74887,1.8259e+06
0.89291,1.9771e+06
1.037,2.1075e+06
1.181,2.222e+06
1.325,2.3237e+06
1.4691,2.4148e+06
1.7418,2.564e+06
2.0146,2.6897e+06
2.2874,2.7976e+06
2.5601,2.8913e+06
2.8329,2.9735e+06
3.3539,3.1043e+06
3.8748,3.2093e+06
4.3957,3.2949e+06
4.9167,3.3652e+06
5.4376,3.4231e+06
6.4327,3.5061e+06
7.4278,3.562e+06
8.4229,3.5982e+06
9.418,3.6193e+06
10.413,3.6283e+06
12.285,3.6203e+06
14.156,3.5895e+06
16.028,3.5432e+06
17.9,3.4862e+06
19.771,3.422e+06
20.25,3.3953e+06
20.73,3.3609e+06
21.209,3.3246e+06
21.688,3.2891e+06
22.167,3.2548e+06
23.147,3.1864e+06
24.128,3.1204e+06
25.108,3.0565e+06
26.088,2.9947e+06
30.688,2.7299e+06
35.288,2.5032e+06
39.888,2.3094e+06
40.386,2.2844e+06
40.884,2.257e+06
41.381,2.2292e+06
41.879,2.2018e+06
43.554,2.1152e+06
45.228,2.0341e+06
46,1.9981e+06
