0,0
0.00044922,1401.4
0.00089844,2799.2
0.0013477,4193.1
0.0037717,11655
0.0061958,19013
0.0086199,26268
0.011044,33422
0.019918,58815
0.028791,83019
0.037665,1.0614e+05
0.046539,1.2826e+05
0.068564,1.7933e+05
0.09059,2.2577e+05
0.11262,2.6836e+05
0.13464,3.0768e+05
0.15667,3.442e+05
0.19806,4.064e+05
0.23946,4.6179e+05
0.28085,5.1173e+05
0.32224,5.5717e+05
0.36364,5.9884e+05
0.44069,6.6803e+05
0.51773,7.2866e+05
0.59478,7.8262e+05
0.67183,8.3117e+05
0.74887,8.7522e+05
0.89291,9.4769e+05
1.037,1.0102e+06
1.181,1.0651e+06
1.325,1.1138e+06
1.4691,1.1575e+06
1.7418,1.229e+06
2.0146,1.2893e+06
2.2874,1.341e+06
2.5601,1.3859e+06
2.8329,1.4253e+06
3.3539,1.488e+06
3.8748,1.5384e+06
4.3957,1.5794e+06
4.9167,1.6131e+06
5.4376,1.6408e+06
6.4327,1.6806e+06
7.4278,1.7074e+06
8.4229,1.7248e+06
9.418,1.7349e+06
10.413,1.7392e+06
12.285,1.7354e+06
14.156,1.7206e+06
16.028,1.6984e+06
17.9,1.6711e+06
19.771,1.6403e+06
20.25,1.6275e+06
20.73,1.611e+06
21.209,1.5936e+06
21.688,1.5766e+06
22.167,1.5601e+06
23.147,1.5274e+06
24.128,1.4957e+06
25.108,1.4651e+06
26.088,1.4355e+06
30.688,1.3085e+06
35.288,1.1999e+06
39.888,1.107e+06
40.386,1.095e+06
40.884,1.0819e+06
41.381,1.0685e+06
41.879,1.0554e+06
43.554,1.0139e+06
45.228,9.7502e+05
46,9.5775e+05
