0,0
0.00044922,5644.5
0.00089844,11274
0.0013477,16889
0.0037717,46944
0.0061958,76578
0.0086199,1.058e+05
0.011044,1.3461e+05
0.019918,2.3689e+05
0.028791,3.3437e+05
0.037665,4.2748e+05
0.046539,5.1658e+05
0.068564,7.223e+05
0.09059,9.0934e+05
0.11262,1.0809e+06
0.13464,1.2393e+06
0.15667,1.3863e+06
0.19806,1.6368e+06
0.23946,1.8599e+06
0.28085,2.0611e+06
0.32224,2.2441e+06
0.36364,2.4119e+06
0.44069,2.6906e+06
0.51773,2.9348e+06
0.59478,3.1522e+06
0.67183,3.3477e+06
0.74887,3.5251e+06
0.89291,3.817e+06
1.037,4.0688e+06
1.181,4.2898e+06
1.325,4.4862e+06
1.4691,4.6622e+06
1.7418,4.9501e+06
2.0146,5.1928e+06
2.2874,5.4011e+06
2.5601,5.5821e+06
2.8329,5.7408e+06
3.3539,5.9934e+06
3.8748,6.196e+06
4.3957,6.3613e+06
4.9167,6.497e+06
5.4376,6.6088e+06
6.4327,6.7689e+06
7.4278,6.877e+06
8.4229,6.9469e+06
9.418,6.9875e+06
10.413,7.005e+06
12.285,6.9895e+06
14.156,6.93e+06
16.028,6.8406e+06
17.9,6.7306e+06
19.771,6.6066e+06
20.25,6.555e+06
20.73,6.4888e+06
21.209,6.4186e+06
21.688,6.35e+06
22.167,6.2838e+06
23.147,6.1518e+06
24.128,6.0243e+06
25.108,5.901e+06
26.088,5.7818e+06
30.688,5.2704e+06
35.288,4.8327e+06
39.888,4.4586e+06
40.386,4.4104e+06
40.884,4.3574e+06
41.381,4.3038e+06
41.879,4.2508e+06
43.554,4.0836e+06
45.228,3.9271e+06
46,3.8575e+06
