0,0
0.00044922,1746.1
0.00089844,3487.5
0.0013477,5224.3
0.0037717,14521
0.0061958,23688
0.0086199,32727
0.011044,41641
0.019918,73278
0.028791,1.0343e+05
0.037665,1.3223e+05
0.046539,1.598e+05
0.068564,2.2343e+05
0.09059,2.8129e+05
0.11262,3.3435e+05
0.13464,3.8334e+05
0.15667,4.2885e+05
0.19806,5.0633e+05
0.23946,5.7534e+05
0.28085,6.3756e+05
0.32224,6.9418e+05
0.36364,7.4609e+05
0.44069,8.323e+05
0.51773,9.0785e+05
0.59478,9.7507e+05
0.67183,1.0356e+06
0.74887,1.0904e+06
0.89291,1.1807e+06
1.037,1.2586e+06
1.181,1.327e+06
1.325,1.3877e+06
1.4691,1.4422e+06
1.7418,1.5312e+06
2.0146,1.6063e+06
2.2874,1.6708e+06
2.5601,1.7267e+06
2.8329,1.7758e+06
3.3539,1.854e+06
3.8748,1.9167e+06
4.3957,1.9678e+06
4.9167,2.0097e+06
5.4376,2.0443e+06
6.4327,2.0939e+06
7.4278,2.1273e+06
8.4229,2.1489e+06
9.418,2.1615e+06
10.413,2.1669e+06
12.285,2.1621e+06
14.156,2.1437e+06
16.028,2.116e+06
17.9,2.082e+06
19.771,2.0437e+06
20.25,2.0277e+06
20.73,2.0072e+06
21.209,1.9855e+06
21.688,1.9643e+06
22.167,1.9438e+06
23.147,1.903e+06
24.128,1.8635e+06
25.108,1.8254e+06
26.088,1.7885e+06
30.688,1.6303e+06
35.288,1.4949e+06
39.888,1.3792e+06
40.386,1.3643e+06
40.884,1.3479e+06
41.381,1.3313e+06
41.879,1.3149e+06
43.554,1.2632e+06
45.228,1.2148e+06
46,1.1933e+06
