0,0
0.00044922,3725.6
0.00089844,7441.3
0.0013477,11147
0.0037717,30984
0.0061958,50544
0.0086199,69831
0.011044,88850
0.019918,1.5636e+05
0.028791,2.207e+05
0.037665,2.8215e+05
0.046539,3.4096e+05
0.068564,4.7675e+05
0.09059,6.0019e+05
0.11262,7.1341e+05
0.13464,8.1795e+05
0.15667,9.1504e+05
0.19806,1.0804e+06
0.23946,1.2276e+06
0.28085,1.3604e+06
0.32224,1.4812e+06
0.36364,1.592e+06
0.44069,1.7759e+06
0.51773,1.9371e+06
0.59478,2.0805e+06
0.67183,2.2096e+06
0.74887,2.3267e+06
0.89291,2.5194e+06
1.037,2.6855e+06
1.181,2.8314e+06
1.325,2.961e+06
1.4691,3.0772e+06
1.7418,3.2673e+06
2.0146,3.4274e+06
2.2874,3.5649e+06
2.5601,3.6844e+06
2.8329,3.7891e+06
3.3539,3.9558e+06
3.8748,4.0896e+06
4.3957,4.1987e+06
4.9167,4.2882e+06
5.4376,4.362e+06
6.4327,4.4677e+06
7.4278,4.5391e+06
8.4229,4.5852e+06
9.418,4.612e+06
10.413,4.6236e+06
12.285,4.6133e+06
14.156,4.574e+06
16.028,4.515e+06
17.9,4.4425e+06
19.771,4.3606e+06
20.25,4.3266e+06
20.73,4.2828e+06
21.209,4.2365e+06
21.688,4.1912e+06
22.167,4.1475e+06
23.147,4.0604e+06
24.128,3.9763e+06
25.108,3.8949e+06
26.088,3.8162e+06
30.688,3.4786e+06
35.288,3.1898e+06
39.888,2.9428e+06
40.386,2.911e+06
40.884,2.876e+06
41.381,2.8406e+06
41.879,2.8057e+06
43.554,2.6953e+06
45.228,2.592e+06
46,2.5461e+06
