0,0
0.00044922,2297.3
0.00089844,4588.5
0.0013477,6873.5
0.0037717,19106
0.0061958,31167
0.0086199,43059
0.011044,54787
0.019918,96412
0.028791,1.3609e+05
0.037665,1.7398e+05
0.046539,2.1024e+05
0.068564,2.9397e+05
0.09059,3.7009e+05
0.11262,4.399e+05
0.13464,5.0437e+05
0.15667,5.6423e+05
0.19806,6.6618e+05
0.23946,7.5697e+05
0.28085,8.3884e+05
0.32224,9.1333e+05
0.36364,9.8163e+05
0.44069,1.0951e+06
0.51773,1.1944e+06
0.59478,1.2829e+06
0.67183,1.3625e+06
0.74887,1.4347e+06
0.89291,1.5535e+06
1.037,1.656e+06
1.181,1.7459e+06
1.325,1.8258e+06
1.4691,1.8975e+06
1.7418,2.0147e+06
2.0146,2.1134e+06
2.2874,2.1982e+06
2.5601,2.2719e+06
2.8329,2.3364e+06
3.3539,2.4392e+06
3.8748,2.5217e+06
4.3957,2.589e+06
4.9167,2.6442e+06
5.4376,2.6897e+06
6.4327,2.7549e+06
7.4278,2.7989e+06
8.4229,2.8273e+06
9.418,2.8439e+06
10.413,2.851e+06
12.285,2.8447e+06
14.156,2.8204e+06
16.028,2.784e+06
17.9,2.7393e+06
19.771,2.6888e+06
20.25,2.6678e+06
20.73,2.6409e+06
21.209,2.6123e+06
21.688,2.5844e+06
22.167,2.5574e+06
23.147,2.5037e+06
24.128,2.4518e+06
25.108,2.4017e+06
26.088,2.3531e+06
30.688,2.145e+06
35.288,1.9669e+06
39.888,1.8146e+06
40.386,1.795e+06
40.884,1.7734e+06
41.381,1.7516e+06
41.879,1.73e+06
43.554,1.662e+06
45.228,1.5983e+06
46,1.57e+06
