0,0
0.00044922,4370.8
0.00089844,8730
0.0013477,13078
0.0037717,36350
0.0061958,59297
0.0086199,81924
0.011044,1.0424e+05
0.019918,1.8343e+05
0.028791,2.5892e+05
0.037665,3.3102e+05
0.046539,4.0001e+05
0.068564,5.5931e+05
0.09059,7.0413e+05
0.11262,8.3695e+05
0.13464,9.596e+05
0.15667,1.0735e+06
0.19806,1.2675e+06
0.23946,1.4402e+06
0.28085,1.596e+06
0.32224,1.7377e+06
0.36364,1.8676e+06
0.44069,2.0834e+06
0.51773,2.2726e+06
0.59478,2.4408e+06
0.67183,2.5922e+06
0.74887,2.7296e+06
0.89291,2.9557e+06
1.037,3.1506e+06
1.181,3.3218e+06
1.325,3.4738e+06
1.4691,3.6101e+06
1.7418,3.8331e+06
2.0146,4.021e+06
2.2874,4.1823e+06
2.5601,4.3225e+06
2.8329,4.4453e+06
3.3539,4.6409e+06
3.8748,4.7978e+06
4.3957,4.9258e+06
4.9167,5.0309e+06
5.4376,5.1174e+06
6.4327,5.2415e+06
7.4278,5.3251e+06
8.4229,5.3793e+06
9.418,5.4107e+06
10.413,5.4243e+06
12.285,5.4123e+06
14.156,5.3661e+06
16.028,5.2969e+06
17.9,5.2118e+06
19.771,5.1158e+06
20.25,5.0758e+06
20.73,5.0245e+06
21.209,4.9702e+06
21.688,4.9171e+06
22.167,4.8658e+06
23.147,4.7636e+06
24.128,4.6649e+06
25.108,4.5694e+06
26.088,4.477e+06
30.688,4.0811e+06
35.288,3.7422e+06
39.888,3.4524e+06
40.386,3.4151e+06
40.884,3.3741e+06
41.381,3.3326e+06
41.879,3.2916e+06
43.554,3.1621e+06
45.228,3.0409e+06
46,2.987e+06
