0,0
0.00044922,8209.7
0.00089844,16398
0.0013477,24564
0.0037717,68277
0.0061958,1.1138e+05
0.0086199,1.5388e+05
0.011044,1.9579e+05
0.019918,3.4454e+05
0.028791,4.8633e+05
0.037665,6.2175e+05
0.046539,7.5135e+05
0.068564,1.0506e+06
0.09059,1.3226e+06
0.11262,1.5721e+06
0.13464,1.8024e+06
0.15667,2.0164e+06
0.19806,2.3807e+06
0.23946,2.7052e+06
0.28085,2.9977e+06
0.32224,3.264e+06
0.36364,3.508e+06
0.44069,3.9134e+06
0.51773,4.2686e+06
0.59478,4.5847e+06
0.67183,4.8691e+06
0.74887,5.1271e+06
0.89291,5.5517e+06
1.037,5.9179e+06
1.181,6.2393e+06
1.325,6.5249e+06
1.4691,6.7809e+06
1.7418,7.1997e+06
2.0146,7.5527e+06
2.2874,7.8557e+06
2.5601,8.119e+06
2.8329,8.3497e+06
3.3539,8.7171e+06
3.8748,9.0119e+06
4.3957,9.2522e+06
4.9167,9.4496e+06
5.4376,9.6122e+06
6.4327,9.8451e+06
7.4278,1.0002e+07
8.4229,1.0104e+07
9.418,1.0163e+07
10.413,1.0188e+07
12.285,1.0166e+07
14.156,1.0079e+07
16.028,9.9493e+06
17.9,9.7894e+06
19.771,9.609e+06
20.25,9.534e+06
20.73,9.4376e+06
21.209,9.3355e+06
21.688,9.2358e+06
22.167,9.1395e+06
23.147,8.9475e+06
24.128,8.7621e+06
25.108,8.5828e+06
26.088,8.4093e+06
30.688,7.6655e+06
35.288,7.029e+06
39.888,6.4848e+06
40.386,6.4147e+06
40.884,6.3376e+06
41.381,6.2596e+06
41.879,6.1826e+06
43.554,5.9394e+06
45.228,5.7117e+06
46,5.6106e+06
