0,0
0.00044922,11899
0.00089844,23767
0.0013477,35603
0.0037717,98962
0.0061958,1.6143e+05
0.0086199,2.2303e+05
0.011044,2.8378e+05
0.019918,4.9939e+05
0.028791,7.049e+05
0.037665,9.0117e+05
0.046539,1.089e+06
0.068564,1.5227e+06
0.09059,1.917e+06
0.11262,2.2786e+06
0.13464,2.6125e+06
0.15667,2.9226e+06
0.19806,3.4506e+06
0.23946,3.9209e+06
0.28085,4.3449e+06
0.32224,4.7308e+06
0.36364,5.0846e+06
0.44069,5.6721e+06
0.51773,6.1869e+06
0.59478,6.6451e+06
0.67183,7.0573e+06
0.74887,7.4313e+06
0.89291,8.0466e+06
1.037,8.5774e+06
1.181,9.0434e+06
1.325,9.4573e+06
1.4691,9.8283e+06
1.7418,1.0435e+07
2.0146,1.0947e+07
2.2874,1.1386e+07
2.5601,1.1768e+07
2.8329,1.2102e+07
3.3539,1.2635e+07
3.8748,1.3062e+07
4.3957,1.341e+07
4.9167,1.3696e+07
5.4376,1.3932e+07
6.4327,1.427e+07
7.4278,1.4497e+07
8.4229,1.4645e+07
9.418,1.473e+07
10.413,1.4767e+07
12.285,1.4735e+07
14.156,1.4609e+07
16.028,1.4421e+07
17.9,1.4189e+07
19.771,1.3927e+07
20.25,1.3819e+07
20.73,1.3679e+07
21.209,1.3531e+07
21.688,1.3387e+07
22.167,1.3247e+07
23.147,1.2969e+07
24.128,1.27e+07
25.108,1.244e+07
26.088,1.2189e+07
30.688,1.1111e+07
35.288,1.0188e+07
39.888,9.3991e+06
40.386,9.2975e+06
40.884,9.1859e+06
41.381,9.0727e+06
41.879,8.9611e+06
43.554,8.6087e+06
45.228,8.2787e+06
46,8.1321e+06
