0,0
0.00044922,28543
0.00089844,57011
0.0013477,85403
0.0037717,2.3738e+05
0.0061958,3.8724e+05
0.0086199,5.35e+05
0.011044,6.8072e+05
0.019918,1.1979e+06
0.028791,1.6909e+06
0.037665,2.1617e+06
0.046539,2.6123e+06
0.068564,3.6525e+06
0.09059,4.5983e+06
0.11262,5.4657e+06
0.13464,6.2667e+06
0.15667,7.0105e+06
0.19806,8.2772e+06
0.23946,9.4053e+06
0.28085,1.0422e+07
0.32224,1.1348e+07
0.36364,1.2197e+07
0.44069,1.3606e+07
0.51773,1.4841e+07
0.59478,1.594e+07
0.67183,1.6929e+07
0.74887,1.7826e+07
0.89291,1.9302e+07
1.037,2.0575e+07
1.181,2.1693e+07
1.325,2.2686e+07
1.4691,2.3576e+07
1.7418,2.5032e+07
2.0146,2.6259e+07
2.2874,2.7312e+07
2.5601,2.8228e+07
2.8329,2.903e+07
3.3539,3.0307e+07
3.8748,3.1332e+07
4.3957,3.2168e+07
4.9167,3.2854e+07
5.4376,3.3419e+07
6.4327,3.4229e+07
7.4278,3.4776e+07
8.4229,3.5129e+07
9.418,3.5335e+07
10.413,3.5423e+07
12.285,3.5345e+07
14.156,3.5043e+07
16.028,3.4591e+07
17.9,3.4035e+07
19.771,3.3408e+07
20.25,3.3148e+07
20.73,3.2812e+07
21.209,3.2457e+07
21.688,3.2111e+07
22.167,3.1776e+07
23.147,3.1108e+07
24.128,3.0464e+07
25.108,2.984e+07
26.088,2.9237e+07
30.688,2.6651e+07
35.288,2.4438e+07
39.888,2.2546e+07
40.386,2.2302e+07
40.884,2.2035e+07
41.381,2.1763e+07
41.879,2.1495e+07
43.554,2.065e+07
45.228,1.9858e+07
46,1.9507e+07
