0,0
4.533e-05,1.9192
9.066e-05,3.8384
0.00013599,5.7576
0.00058929,24.949
0.0010426,44.141
0.0014959,63.332
0.0060289,255.22
0.010562,447.07
0.015095,638.9
0.060425,2555.6
0.10575,4469.4
0.15108,6380.2
0.19641,8288.1
0.64971,27206
1.103,45835
1.5563,64178
2.0096,82240
4.6301,1.8135e+05
7.2506,2.72e+05
9.871,3.549e+05
12.492,4.3073e+05
15.112,5.0008e+05
19.712,6.0782e+05
20.039,6.1168e+05
20.338,6.1249e+05
20.637,6.1234e+05
20.936,6.1221e+05
21.235,6.1226e+05
21.534,6.124e+05
22.273,6.1265e+05
23.011,6.1289e+05
23.749,6.1311e+05
24.487,6.1332e+05
29.087,6.1445e+05
33.687,6.1543e+05
38.287,6.1627e+05
39.28,6.1643e+05
39.976,6.1655e+05
40.525,6.1319e+05
41.075,6.0817e+05
41.624,6.0272e+05
42.173,5.9728e+05
44.278,5.7786e+05
46,5.629e+05
