0,0
4.533e-05,0.22084
9.066e-05,0.44169
0.00013599,0.66253
0.00058929,2.8709
0.0010426,5.0793
0.0014959,7.2877
0.0060289,29.368
0.010562,51.445
0.015095,73.519
0.060425,294.08
0.10575,514.3
0.15108,734.18
0.19641,953.72
0.64971,3130.7
1.103,5274.3
1.5563,7385
2.0096,9463.5
4.6301,20869
7.2506,31299
9.871,40839
12.492,49565
15.112,57545
19.712,69943
20.039,70387
20.338,70480
20.637,70463
20.936,70448
21.235,70454
21.534,70469
22.273,70499
23.011,70526
23.749,70551
24.487,70575
29.087,70706
33.687,70818
38.287,70914
39.28,70934
39.976,70947
40.525,70561
41.075,69983
41.624,69355
42.173,68729
44.278,66495
46,64773
