0,0
4.533e-05,0.083654
9.066e-05,0.16731
0.00013599,0.25096
0.00058929,1.0875
0.0010426,1.924
0.0014959,2.7605
0.0060289,11.124
0.010562,19.487
0.015095,27.848
0.060425,111.39
0.10575,194.81
0.15108,278.1
0.19641,361.26
0.64971,1185.9
1.103,1997.8
1.5563,2797.4
2.0096,3584.7
4.6301,7904.9
7.2506,11856
9.871,15469
12.492,18775
15.112,21798
19.712,26494
20.039,26662
20.338,26697
20.637,26691
20.936,26685
21.235,26687
21.534,26693
22.273,26704
23.011,26715
23.749,26724
24.487,26733
29.087,26783
33.687,26825
38.287,26862
39.28,26869
39.976,26874
40.525,26728
41.075,26509
41.624,26271
42.173,26034
44.278,25188
46,24535
