0,0
4.533e-05,0.25513
9.066e-05,0.51025
0.00013599,0.76538
0.00058929,3.3166
0.0010426,5.8678
0.0014959,8.4189
0.0060289,33.927
0.010562,59.431
0.015095,84.932
0.060425,339.73
0.10575,594.13
0.15108,848.14
0.19641,1101.8
0.64971,3616.6
1.103,6093
1.5563,8531.4
2.0096,10932
4.6301,24108
7.2506,36158
9.871,47179
12.492,57259
15.112,66478
19.712,80800
20.039,81313
20.338,81420
20.637,81401
20.936,81383
21.235,81391
21.534,81408
22.273,81442
23.011,81474
23.749,81503
24.487,81531
29.087,81681
33.687,81811
38.287,81923
39.28,81945
39.976,81961
40.525,81514
41.075,80846
41.624,80121
42.173,79398
44.278,76817
46,74828
