0,0
4.533e-05,0.23725
9.066e-05,0.4745
0.00013599,0.71175
0.00058929,3.0842
0.0010426,5.4567
0.0014959,7.8291
0.0060289,31.55
0.010562,55.267
0.015095,78.981
0.060425,315.92
0.10575,552.5
0.15108,788.72
0.19641,1024.6
0.64971,3363.2
1.103,5666.1
1.5563,7933.7
2.0096,10166
4.6301,22419
7.2506,33624
9.871,43873
12.492,53247
15.112,61820
19.712,75139
20.039,75615
20.338,75715
20.637,75698
20.936,75681
21.235,75688
21.534,75704
22.273,75736
23.011,75765
23.749,75793
24.487,75818
29.087,75958
33.687,76079
38.287,76182
39.28,76203
39.976,76218
40.525,75803
41.075,75182
41.624,74508
42.173,73835
44.278,71435
46,69585
