0,0
4.533e-05,6.4365
9.066e-05,12.873
0.00013599,19.31
0.00058929,83.674
0.0010426,148.04
0.0014959,212.4
0.0060289,855.94
0.010562,1499.4
0.015095,2142.7
0.060425,8570.8
0.10575,14989
0.15108,21398
0.19641,27796
0.64971,91243
1.103,1.5372e+05
1.5563,2.1524e+05
2.0096,2.7581e+05
4.6301,6.0822e+05
7.2506,9.1222e+05
9.871,1.1903e+06
12.492,1.4446e+06
15.112,1.6772e+06
19.712,2.0385e+06
20.039,2.0514e+06
20.338,2.0541e+06
20.637,2.0536e+06
20.936,2.0532e+06
21.235,2.0534e+06
21.534,2.0538e+06
22.273,2.0547e+06
23.011,2.0555e+06
23.749,2.0562e+06
24.487,2.0569e+06
29.087,2.0607e+06
33.687,2.064e+06
38.287,2.0668e+06
39.28,2.0674e+06
39.976,2.0678e+06
40.525,2.0565e+06
41.075,2.0396e+06
41.624,2.0214e+06
42.173,2.0031e+06
44.278,1.938e+06
46,1.8878e+06
