0,0
4.533e-05,0.83057
9.066e-05,1.6611
0.00013599,2.4917
0.00058929,10.797
0.0010426,19.103
0.0014959,27.408
0.0060289,110.45
0.010562,193.48
0.015095,276.5
0.060425,1106
0.10575,1934.2
0.15108,2761.2
0.19641,3586.8
0.64971,11774
1.103,19836
1.5563,27774
2.0096,35591
4.6301,78485
7.2506,1.1771e+05
9.871,1.5359e+05
12.492,1.8641e+05
15.112,2.1642e+05
19.712,2.6305e+05
20.039,2.6472e+05
20.338,2.6507e+05
20.637,2.65e+05
20.936,2.6495e+05
21.235,2.6497e+05
21.534,2.6503e+05
22.273,2.6514e+05
23.011,2.6524e+05
23.749,2.6534e+05
24.487,2.6543e+05
29.087,2.6592e+05
33.687,2.6634e+05
38.287,2.667e+05
39.28,2.6677e+05
39.976,2.6683e+05
40.525,2.6537e+05
41.075,2.632e+05
41.624,2.6084e+05
42.173,2.5848e+05
44.278,2.5008e+05
46,2.436e+05
