0,0
4.533e-05,3.8121
9.066e-05,7.6242
0.00013599,11.436
0.00058929,49.557
0.0010426,87.676
0.0014959,125.8
0.0060289,506.94
0.010562,888.02
0.015095,1269
0.060425,5076.2
0.10575,8877.5
0.15108,12673
0.19641,16463
0.64971,54040
1.103,91041
1.5563,1.2748e+05
2.0096,1.6335e+05
4.6301,3.6022e+05
7.2506,5.4027e+05
9.871,7.0494e+05
12.492,8.5555e+05
15.112,9.9331e+05
19.712,1.2073e+06
20.039,1.215e+06
20.338,1.2166e+06
20.637,1.2163e+06
20.936,1.216e+06
21.235,1.2161e+06
21.534,1.2164e+06
22.273,1.2169e+06
23.011,1.2174e+06
23.749,1.2178e+06
24.487,1.2182e+06
29.087,1.2205e+06
33.687,1.2224e+06
38.287,1.2241e+06
39.28,1.2244e+06
39.976,1.2247e+06
40.525,1.218e+06
41.075,1.208e+06
41.624,1.1972e+06
42.173,1.1864e+06
44.278,1.1478e+06
46,1.1181e+06
