0,0
4.533e-05,0.25033
9.066e-05,0.50066
0.00013599,0.751
0.00058929,3.2543
0.0010426,5.7575
0.0014959,8.2607
0.0060289,33.289
0.010562,58.314
0.015095,83.336
0.060425,333.34
0.10575,582.97
0.15108,832.21
0.19641,1081.1
0.64971,3548.7
1.103,5978.5
1.5563,8371.1
2.0096,10727
4.6301,23655
7.2506,35478
9.871,46292
12.492,56183
15.112,65229
19.712,79282
20.039,79785
20.338,79890
20.637,79871
20.936,79854
21.235,79861
21.534,79878
22.273,79912
23.011,79943
23.749,79972
24.487,79999
29.087,80146
33.687,80273
38.287,80383
39.28,80405
39.976,80420
40.525,79982
41.075,79327
41.624,78616
42.173,77906
44.278,75374
46,73422
