0,0
4.533e-05,1.102
9.066e-05,2.2039
0.00013599,3.3059
0.00058929,14.325
0.0010426,25.344
0.0014959,36.363
0.0060289,146.54
0.010562,256.7
0.015095,366.84
0.060425,1467.4
0.10575,2566.2
0.15108,3663.3
0.19641,4758.8
0.64971,15621
1.103,26317
1.5563,36849
2.0096,47220
4.6301,1.0413e+05
7.2506,1.5617e+05
9.871,2.0378e+05
12.492,2.4731e+05
15.112,2.8713e+05
19.712,3.4899e+05
20.039,3.5121e+05
20.338,3.5167e+05
20.637,3.5159e+05
20.936,3.5151e+05
21.235,3.5154e+05
21.534,3.5162e+05
22.273,3.5177e+05
23.011,3.5191e+05
23.749,3.5203e+05
24.487,3.5215e+05
29.087,3.528e+05
33.687,3.5336e+05
38.287,3.5384e+05
39.28,3.5394e+05
39.976,3.5401e+05
40.525,3.5208e+05
41.075,3.4919e+05
41.624,3.4606e+05
42.173,3.4294e+05
44.278,3.3179e+05
46,3.232e+05
