0,0
4.533e-05,0.35036
9.066e-05,0.70072
0.00013599,1.0511
0.00058929,4.5546
0.0010426,8.0581
0.0014959,11.562
0.0060289,46.591
0.010562,81.616
0.015095,116.63
0.060425,466.54
0.10575,815.91
0.15108,1164.7
0.19641,1513
0.64971,4966.7
1.103,8367.4
1.5563,11716
2.0096,15013
4.6301,33107
7.2506,49655
9.871,64790
12.492,78632
15.112,91293
19.712,1.1096e+05
20.039,1.1167e+05
20.338,1.1181e+05
20.637,1.1179e+05
20.936,1.1176e+05
21.235,1.1177e+05
21.534,1.118e+05
22.273,1.1184e+05
23.011,1.1189e+05
23.749,1.1193e+05
24.487,1.1196e+05
29.087,1.1217e+05
33.687,1.1235e+05
38.287,1.125e+05
39.28,1.1253e+05
39.976,1.1255e+05
40.525,1.1194e+05
41.075,1.1102e+05
41.624,1.1003e+05
42.173,1.0904e+05
44.278,1.0549e+05
46,1.0276e+05
