0,0
4.533e-05,3.4771
9.066e-05,6.9543
0.00013599,10.431
0.00058929,45.202
0.0010426,79.973
0.0014959,114.74
0.0060289,462.39
0.010562,809.99
0.015095,1157.5
0.060425,4630.2
0.10575,8097.5
0.15108,11559
0.19641,15016
0.64971,49292
1.103,83042
1.5563,1.1628e+05
2.0096,1.49e+05
4.6301,3.2857e+05
7.2506,4.928e+05
9.871,6.43e+05
12.492,7.8038e+05
15.112,9.0603e+05
19.712,1.1012e+06
20.039,1.1082e+06
20.338,1.1097e+06
20.637,1.1094e+06
20.936,1.1092e+06
21.235,1.1093e+06
21.534,1.1095e+06
22.273,1.11e+06
23.011,1.1104e+06
23.749,1.1108e+06
24.487,1.1112e+06
29.087,1.1132e+06
33.687,1.115e+06
38.287,1.1165e+06
39.28,1.1168e+06
39.976,1.117e+06
40.525,1.111e+06
41.075,1.1019e+06
41.624,1.092e+06
42.173,1.0821e+06
44.278,1.0469e+06
46,1.0198e+06
