0,0
4.533e-05,0.018588
9.066e-05,0.037176
0.00013599,0.055764
0.00058929,0.24164
0.0010426,0.42751
0.0014959,0.61338
0.0060289,2.4718
0.010562,4.33
0.015095,6.1879
0.060425,24.752
0.10575,43.287
0.15108,61.794
0.19641,80.272
0.64971,263.5
1.103,443.92
1.5563,621.58
2.0096,796.51
4.6301,1756.5
7.2506,2634.4
9.871,3437.3
12.492,4171.7
15.112,4843.4
19.712,5886.9
20.039,5924.2
20.338,5932.1
20.637,5930.7
20.936,5929.4
21.235,5929.9
21.534,5931.2
22.273,5933.7
23.011,5936
23.749,5938.1
24.487,5940.1
29.087,5951.1
33.687,5960.5
38.287,5968.7
39.28,5970.3
39.976,5971.4
40.525,5938.9
41.075,5890.2
41.624,5837.4
42.173,5784.8
44.278,5596.7
46,5451.8
