0,0
0.00044922,3510.5
0.00089844,7021
0.0013477,10531
0.0039599,30944
0.0065722,51355
0.0091845,71764
0.011797,92171
0.023,1.7967e+05
0.034203,2.6714e+05
0.045407,3.5457e+05
0.05661,4.4197e+05
0.085852,6.6994e+05
0.11509,8.9768e+05
0.14434,1.1252e+06
0.17358,1.3525e+06
0.20282,1.5796e+06
0.2574,2.0028e+06
0.31199,2.4252e+06
0.36657,2.8469e+06
0.42115,3.2677e+06
0.47573,3.6878e+06
0.57734,4.4677e+06
0.67894,5.2449e+06
0.78054,6.0194e+06
0.88215,6.7913e+06
0.98375,7.5604e+06
1.1733,8.9883e+06
1.3629,1.0407e+07
1.5524,1.1817e+07
1.742,1.3217e+07
1.9315,1.4609e+07
2.2893,1.7211e+07
2.6472,1.9782e+07
3.005,2.2322e+07
3.3628,2.4831e+07
3.7207,2.7309e+07
4.4003,3.1934e+07
5.0799,3.6454e+07
5.7596,4.087e+07
6.4392,4.5185e+07
7.1188,4.9401e+07
8.4039,5.7111e+07
9.6891,6.4491e+07
10.974,7.1555e+07
12.259,7.8317e+07
13.544,8.4789e+07
15.92,9.6029e+07
18.295,1.0639e+08
19.708,1.1218e+08
20.187,1.1314e+08
20.665,1.1332e+08
21.144,1.1325e+08
21.623,1.132e+08
22.101,1.1322e+08
23.08,1.1326e+08
24.059,1.1331e+08
25.038,1.1336e+08
26.017,1.134e+08
30.617,1.1359e+08
35.217,1.1376e+08
39.817,1.1389e+08
40.314,1.1333e+08
40.812,1.1249e+08
41.31,1.1158e+08
41.807,1.1066e+08
43.496,1.0773e+08
45.184,1.0496e+08
46,1.0367e+08
