0,0
0.00044922,15967
0.00089844,31933
0.0013477,47899
0.0039599,1.4074e+05
0.0065722,2.3357e+05
0.0091845,3.264e+05
0.011797,4.1921e+05
0.023,8.1718e+05
0.034203,1.215e+06
0.045407,1.6127e+06
0.05661,2.0102e+06
0.085852,3.047e+06
0.11509,4.0828e+06
0.14434,5.1176e+06
0.17358,6.1514e+06
0.20282,7.1841e+06
0.2574,9.109e+06
0.31199,1.103e+07
0.36657,1.2948e+07
0.42115,1.4862e+07
0.47573,1.6773e+07
0.57734,2.032e+07
0.67894,2.3855e+07
0.78054,2.7378e+07
0.88215,3.0888e+07
0.98375,3.4386e+07
1.1733,4.0881e+07
1.3629,4.7333e+07
1.5524,5.3744e+07
1.742,6.0114e+07
1.9315,6.6442e+07
2.2893,7.8279e+07
2.6472,8.9972e+07
3.005,1.0152e+08
3.3628,1.1293e+08
3.7207,1.2421e+08
4.4003,1.4524e+08
5.0799,1.658e+08
5.7596,1.8588e+08
6.4392,2.0551e+08
7.1188,2.2468e+08
8.4039,2.5975e+08
9.6891,2.9332e+08
10.974,3.2545e+08
12.259,3.562e+08
13.544,3.8564e+08
15.92,4.3676e+08
18.295,4.8391e+08
19.708,5.1021e+08
20.187,5.1458e+08
20.665,5.154e+08
21.144,5.1508e+08
21.623,5.1487e+08
22.101,5.1493e+08
23.08,5.1511e+08
24.059,5.1534e+08
25.038,5.1556e+08
26.017,5.1577e+08
30.617,5.1665e+08
35.217,5.1738e+08
39.817,5.1801e+08
40.314,5.1545e+08
40.812,5.1163e+08
41.31,5.0747e+08
41.807,5.0331e+08
43.496,4.8999e+08
45.184,4.774e+08
46,4.7151e+08
