0,0
0.00044922,2751
0.00089844,5502
0.0013477,8252.9
0.0039599,24249
0.0065722,40244
0.0091845,56238
0.011797,72230
0.023,1.408e+05
0.034203,2.0934e+05
0.045407,2.7786e+05
0.05661,3.4635e+05
0.085852,5.25e+05
0.11509,7.0347e+05
0.14434,8.8176e+05
0.17358,1.0599e+06
0.20282,1.2378e+06
0.2574,1.5695e+06
0.31199,1.9005e+06
0.36657,2.2309e+06
0.42115,2.5608e+06
0.47573,2.89e+06
0.57734,3.5011e+06
0.67894,4.1102e+06
0.78054,4.7171e+06
0.88215,5.322e+06
0.98375,5.9247e+06
1.1733,7.0437e+06
1.3629,8.1554e+06
1.5524,9.26e+06
1.742,1.0358e+07
1.9315,1.1448e+07
2.2893,1.3487e+07
2.6472,1.5502e+07
3.005,1.7492e+07
3.3628,1.9458e+07
3.7207,2.1401e+07
4.4003,2.5025e+07
5.0799,2.8567e+07
5.7596,3.2027e+07
6.4392,3.5409e+07
7.1188,3.8713e+07
8.4039,4.4755e+07
9.6891,5.0539e+07
10.974,5.6074e+07
12.259,6.1373e+07
13.544,6.6445e+07
15.92,7.5253e+07
18.295,8.3376e+07
19.708,8.7908e+07
20.187,8.8661e+07
20.665,8.8803e+07
21.144,8.8747e+07
21.623,8.8711e+07
22.101,8.8722e+07
23.08,8.8753e+07
24.059,8.8793e+07
25.038,8.883e+07
26.017,8.8866e+07
30.617,8.9017e+07
35.217,8.9144e+07
39.817,8.9253e+07
40.314,8.8811e+07
40.812,8.8152e+07
41.31,8.7436e+07
41.807,8.672e+07
43.496,8.4424e+07
45.184,8.2255e+07
46,8.124e+07
