0,0
0.00044922,1800.9
0.00089844,3601.9
0.0013477,5402.7
0.0039599,15875
0.0065722,26346
0.0091845,36816
0.011797,47285
0.023,92173
0.034203,1.3704e+05
0.045407,1.819e+05
0.05661,2.2674e+05
0.085852,3.4369e+05
0.11509,4.6052e+05
0.14434,5.7724e+05
0.17358,6.9384e+05
0.20282,8.1033e+05
0.2574,1.0275e+06
0.31199,1.2442e+06
0.36657,1.4605e+06
0.42115,1.6764e+06
0.47573,1.8919e+06
0.57734,2.292e+06
0.67894,2.6907e+06
0.78054,3.088e+06
0.88215,3.484e+06
0.98375,3.8786e+06
1.1733,4.6111e+06
1.3629,5.3389e+06
1.5524,6.0621e+06
1.742,6.7805e+06
1.9315,7.4944e+06
2.2893,8.8294e+06
2.6472,1.0148e+07
3.005,1.1451e+07
3.3628,1.2738e+07
3.7207,1.401e+07
4.4003,1.6383e+07
5.0799,1.8701e+07
5.7596,2.0967e+07
6.4392,2.318e+07
7.1188,2.5343e+07
8.4039,2.9299e+07
9.6891,3.3085e+07
10.974,3.6709e+07
12.259,4.0178e+07
13.544,4.3498e+07
15.92,4.9264e+07
18.295,5.4582e+07
19.708,5.7549e+07
20.187,5.8042e+07
20.665,5.8135e+07
21.144,5.8098e+07
21.623,5.8074e+07
22.101,5.8081e+07
23.08,5.8102e+07
24.059,5.8128e+07
25.038,5.8153e+07
26.017,5.8176e+07
30.617,5.8275e+07
35.217,5.8358e+07
39.817,5.8429e+07
40.314,5.814e+07
40.812,5.7709e+07
41.31,5.724e+07
41.807,5.6771e+07
43.496,5.5268e+07
45.184,5.3848e+07
46,5.3183e+07
