0,0
0.00044922,4624.8
0.00089844,9249.5
0.0013477,13874
0.0039599,40766
0.0065722,67655
0.0091845,94543
0.011797,1.2143e+05
0.023,2.367e+05
0.034203,3.5193e+05
0.045407,4.6712e+05
0.05661,5.8226e+05
0.085852,8.8259e+05
0.11509,1.1826e+06
0.14434,1.4824e+06
0.17358,1.7818e+06
0.20282,2.0809e+06
0.2574,2.6385e+06
0.31199,3.195e+06
0.36657,3.7505e+06
0.42115,4.305e+06
0.47573,4.8584e+06
0.57734,5.8858e+06
0.67894,6.9097e+06
0.78054,7.9301e+06
0.88215,8.9469e+06
0.98375,9.9602e+06
1.1733,1.1841e+07
1.3629,1.371e+07
1.5524,1.5567e+07
1.742,1.7412e+07
1.9315,1.9245e+07
2.2893,2.2674e+07
2.6472,2.6061e+07
3.005,2.9407e+07
3.3628,3.2712e+07
3.7207,3.5978e+07
4.4003,4.2071e+07
5.0799,4.8025e+07
5.7596,5.3842e+07
6.4392,5.9527e+07
7.1188,6.5081e+07
8.4039,7.5239e+07
9.6891,8.4962e+07
10.974,9.4268e+07
12.259,1.0318e+08
13.544,1.117e+08
15.92,1.2651e+08
18.295,1.4017e+08
19.708,1.4778e+08
20.187,1.4905e+08
20.665,1.4929e+08
21.144,1.492e+08
21.623,1.4913e+08
22.101,1.4915e+08
23.08,1.4921e+08
24.059,1.4927e+08
25.038,1.4934e+08
26.017,1.4939e+08
30.617,1.4965e+08
35.217,1.4986e+08
39.817,1.5005e+08
40.314,1.493e+08
40.812,1.482e+08
41.31,1.4699e+08
41.807,1.4579e+08
43.496,1.4193e+08
45.184,1.3828e+08
46,1.3657e+08
