0,0
0.00044922,593.58
0.00089844,1187.1
0.0013477,1780.7
0.0039599,5232.2
0.0065722,8683.3
0.0091845,12134
0.011797,15585
0.023,30380
0.034203,45169
0.045407,59952
0.05661,74730
0.085852,1.1328e+05
0.11509,1.5178e+05
0.14434,1.9025e+05
0.17358,2.2869e+05
0.20282,2.6708e+05
0.2574,3.3864e+05
0.31199,4.1007e+05
0.36657,4.8136e+05
0.42115,5.5253e+05
0.47573,6.2356e+05
0.57734,7.5542e+05
0.67894,8.8684e+05
0.78054,1.0178e+06
0.88215,1.1483e+06
0.98375,1.2784e+06
1.1733,1.5198e+06
1.3629,1.7597e+06
1.5524,1.998e+06
1.742,2.2348e+06
1.9315,2.4701e+06
2.2893,2.9101e+06
2.6472,3.3448e+06
3.005,3.7743e+06
3.3628,4.1985e+06
3.7207,4.6176e+06
4.4003,5.3996e+06
5.0799,6.1638e+06
5.7596,6.9105e+06
6.4392,7.64e+06
7.1188,8.3529e+06
8.4039,9.6567e+06
9.6891,1.0905e+07
10.974,1.2099e+07
12.259,1.3242e+07
13.544,1.4337e+07
15.92,1.6237e+07
18.295,1.799e+07
19.708,1.8968e+07
20.187,1.913e+07
20.665,1.9161e+07
21.144,1.9149e+07
21.623,1.9141e+07
22.101,1.9143e+07
23.08,1.915e+07
24.059,1.9159e+07
25.038,1.9167e+07
26.017,1.9174e+07
30.617,1.9207e+07
35.217,1.9234e+07
39.817,1.9258e+07
40.314,1.9162e+07
40.812,1.902e+07
41.31,1.8866e+07
41.807,1.8711e+07
43.496,1.8216e+07
45.184,1.7748e+07
46,1.7529e+07
