0,0
0.00044922,5184.2
0.00089844,10368
0.0013477,15552
0.0039599,45697
0.0065722,75838
0.0091845,1.0598e+05
0.011797,1.3611e+05
0.023,2.6533e+05
0.034203,3.945e+05
0.045407,5.2361e+05
0.05661,6.5268e+05
0.085852,9.8933e+05
0.11509,1.3257e+06
0.14434,1.6616e+06
0.17358,1.9973e+06
0.20282,2.3326e+06
0.2574,2.9576e+06
0.31199,3.5814e+06
0.36657,4.2041e+06
0.42115,4.8256e+06
0.47573,5.446e+06
0.57734,6.5977e+06
0.67894,7.7454e+06
0.78054,8.8892e+06
0.88215,1.0029e+07
0.98375,1.1165e+07
1.1733,1.3274e+07
1.3629,1.5369e+07
1.5524,1.745e+07
1.742,1.9518e+07
1.9315,2.1573e+07
2.2893,2.5416e+07
2.6472,2.9213e+07
3.005,3.2964e+07
3.3628,3.6669e+07
3.7207,4.0329e+07
4.4003,4.7159e+07
5.0799,5.3833e+07
5.7596,6.0354e+07
6.4392,6.6727e+07
7.1188,7.2953e+07
8.4039,8.4339e+07
9.6891,9.5238e+07
10.974,1.0567e+08
12.259,1.1565e+08
13.544,1.2521e+08
15.92,1.4181e+08
18.295,1.5712e+08
19.708,1.6566e+08
20.187,1.6708e+08
20.665,1.6735e+08
21.144,1.6724e+08
21.623,1.6717e+08
22.101,1.6719e+08
23.08,1.6725e+08
24.059,1.6733e+08
25.038,1.674e+08
26.017,1.6746e+08
30.617,1.6775e+08
35.217,1.6799e+08
39.817,1.6819e+08
40.314,1.6736e+08
40.812,1.6612e+08
41.31,1.6477e+08
41.807,1.6342e+08
43.496,1.5909e+08
45.184,1.5501e+08
46,1.5309e+08
