0,0
0.00044922,5925.2
0.00089844,11850
0.0013477,17775
0.0039599,52228
0.0065722,86678
0.0091845,1.2113e+05
0.011797,1.5557e+05
0.023,3.0325e+05
0.034203,4.5088e+05
0.045407,5.9845e+05
0.05661,7.4597e+05
0.085852,1.1307e+06
0.11509,1.5151e+06
0.14434,1.8991e+06
0.17358,2.2828e+06
0.20282,2.666e+06
0.2574,3.3804e+06
0.31199,4.0934e+06
0.36657,4.805e+06
0.42115,5.5154e+06
0.47573,6.2244e+06
0.57734,7.5408e+06
0.67894,8.8525e+06
0.78054,1.016e+07
0.88215,1.1463e+07
0.98375,1.2761e+07
1.1733,1.5171e+07
1.3629,1.7565e+07
1.5524,1.9944e+07
1.742,2.2308e+07
1.9315,2.4657e+07
2.2893,2.9049e+07
2.6472,3.3388e+07
3.005,3.7675e+07
3.3628,4.191e+07
3.7207,4.6093e+07
4.4003,5.39e+07
5.0799,6.1528e+07
5.7596,6.8981e+07
6.4392,7.6264e+07
7.1188,8.338e+07
8.4039,9.6394e+07
9.6891,1.0885e+08
10.974,1.2077e+08
12.259,1.3219e+08
13.544,1.4311e+08
15.92,1.6208e+08
18.295,1.7958e+08
19.708,1.8934e+08
20.187,1.9096e+08
20.665,1.9127e+08
21.144,1.9114e+08
21.623,1.9107e+08
22.101,1.9109e+08
23.08,1.9116e+08
24.059,1.9124e+08
25.038,1.9132e+08
26.017,1.914e+08
30.617,1.9173e+08
35.217,1.92e+08
39.817,1.9223e+08
40.314,1.9128e+08
40.812,1.8986e+08
41.31,1.8832e+08
41.807,1.8678e+08
43.496,1.8183e+08
45.184,1.7716e+08
46,1.7498e+08
