0,0
0.00044922,4245.3
0.00089844,8490.5
0.0013477,12736
0.0039599,37421
0.0065722,62104
0.0091845,86784
0.011797,1.1146e+05
0.023,2.1728e+05
0.034203,3.2305e+05
0.045407,4.2878e+05
0.05661,5.3448e+05
0.085852,8.1016e+05
0.11509,1.0856e+06
0.14434,1.3607e+06
0.17358,1.6356e+06
0.20282,1.9102e+06
0.2574,2.422e+06
0.31199,2.9328e+06
0.36657,3.4427e+06
0.42115,3.9517e+06
0.47573,4.4597e+06
0.57734,5.4028e+06
0.67894,6.3427e+06
0.78054,7.2793e+06
0.88215,8.2127e+06
0.98375,9.1429e+06
1.1733,1.087e+07
1.3629,1.2585e+07
1.5524,1.429e+07
1.742,1.5983e+07
1.9315,1.7666e+07
2.2893,2.0813e+07
2.6472,2.3922e+07
3.005,2.6994e+07
3.3628,3.0028e+07
3.7207,3.3025e+07
4.4003,3.8618e+07
5.0799,4.4084e+07
5.7596,4.9424e+07
6.4392,5.4642e+07
7.1188,5.9741e+07
8.4039,6.9065e+07
9.6891,7.799e+07
10.974,8.6532e+07
12.259,9.4709e+07
13.544,1.0254e+08
15.92,1.1613e+08
18.295,1.2866e+08
19.708,1.3566e+08
20.187,1.3682e+08
20.665,1.3704e+08
21.144,1.3695e+08
21.623,1.369e+08
22.101,1.3691e+08
23.08,1.3696e+08
24.059,1.3702e+08
25.038,1.3708e+08
26.017,1.3714e+08
30.617,1.3737e+08
35.217,1.3757e+08
39.817,1.3773e+08
40.314,1.3705e+08
40.812,1.3603e+08
41.31,1.3493e+08
41.807,1.3382e+08
43.496,1.3028e+08
45.184,1.2693e+08
46,1.2537e+08
