0,0
0.00044922,5040.7
0.00089844,10081
0.0013477,15122
0.0039599,44432
0.0065722,73740
0.0091845,1.0305e+05
0.011797,1.3235e+05
0.023,2.5799e+05
0.034203,3.8358e+05
0.045407,5.0913e+05
0.05661,6.3462e+05
0.085852,9.6196e+05
0.11509,1.289e+06
0.14434,1.6157e+06
0.17358,1.942e+06
0.20282,2.2681e+06
0.2574,2.8758e+06
0.31199,3.4824e+06
0.36657,4.0878e+06
0.42115,4.6921e+06
0.47573,5.2953e+06
0.57734,6.4152e+06
0.67894,7.5312e+06
0.78054,8.6433e+06
0.88215,9.7515e+06
0.98375,1.0856e+07
1.1733,1.2906e+07
1.3629,1.4943e+07
1.5524,1.6967e+07
1.742,1.8978e+07
1.9315,2.0976e+07
2.2893,2.4713e+07
2.6472,2.8405e+07
3.005,3.2051e+07
3.3628,3.5654e+07
3.7207,3.9213e+07
4.4003,4.5854e+07
5.0799,5.2344e+07
5.7596,5.8685e+07
6.4392,6.488e+07
7.1188,7.0934e+07
8.4039,8.2006e+07
9.6891,9.2603e+07
10.974,1.0275e+08
12.259,1.1245e+08
13.544,1.2175e+08
15.92,1.3789e+08
18.295,1.5277e+08
19.708,1.6108e+08
20.187,1.6246e+08
20.665,1.6272e+08
21.144,1.6261e+08
21.623,1.6255e+08
22.101,1.6257e+08
23.08,1.6262e+08
24.059,1.627e+08
25.038,1.6277e+08
26.017,1.6283e+08
30.617,1.6311e+08
35.217,1.6334e+08
39.817,1.6354e+08
40.314,1.6273e+08
40.812,1.6152e+08
41.31,1.6021e+08
41.807,1.589e+08
43.496,1.5469e+08
45.184,1.5072e+08
46,1.4886e+08
