0,0
2.4172e-08,0.0001389
4.8345e-08,0.00027781
7.2517e-08,0.00041671
3.1424e-07,0.0018058
5.5597e-07,0.0031948
7.9769e-07,0.0045838
3.2149e-06,0.018474
5.6322e-06,0.032364
8.0494e-06,0.046255
3.2222e-05,0.18515
5.6394e-05,0.32405
8.0567e-05,0.46295
0.00032229,1.8518
0.00056401,3.2405
0.00080574,4.6291
0.003223,18.51
0.0056402,32.386
0.0080575,46.257
0.02149,123.28
0.034922,200.21
0.048355,277.04
0.061787,353.8
0.13752,785.28
0.21325,1214.7
0.28898,1642.1
0.36472,2067.8
0.66854,3759
0.97236,5424.7
1.2762,7066.5
1.58,8685.4
2.4957,13436
3.4114,18002
4.327,22393
5.2427,26619
9.6529,44881
14.063,60218
18.473,73159
19.624,76195
20.032,76712
20.441,76788
20.849,76721
21.258,76669
21.666,76655
22.54,76628
23.415,76609
24.289,76590
25.163,76570
29.763,76473
34.363,76385
38.963,76309
39.955,76294
40.303,76020
40.651,75616
40.999,75177
41.347,74736
43.431,72274
45.515,69980
46,69460
