0,0
2.4172e-08,0.00071044
4.8345e-08,0.0014209
7.2517e-08,0.0021313
3.1424e-07,0.0092357
5.5597e-07,0.01634
7.9769e-07,0.023444
3.2149e-06,0.094488
5.6322e-06,0.16553
8.0494e-06,0.23657
3.2222e-05,0.94698
5.6394e-05,1.6574
8.0567e-05,2.3678
0.00032229,9.471
0.00056401,16.574
0.00080574,23.676
0.003223,94.67
0.0056402,165.64
0.0080575,236.59
0.02149,630.53
0.034922,1024
0.048355,1417
0.061787,1809.5
0.13752,4016.4
0.21325,6212.5
0.28898,8398.8
0.36472,10576
0.66854,19226
0.97236,27745
1.2762,36142
1.58,44422
2.4957,68721
3.4114,92073
4.327,1.1453e+05
5.2427,1.3615e+05
9.6529,2.2955e+05
14.063,3.0799e+05
18.473,3.7418e+05
19.624,3.897e+05
20.032,3.9235e+05
20.441,3.9274e+05
20.849,3.924e+05
21.258,3.9213e+05
21.666,3.9206e+05
22.54,3.9192e+05
23.415,3.9183e+05
24.289,3.9173e+05
25.163,3.9162e+05
29.763,3.9113e+05
34.363,3.9068e+05
38.963,3.9029e+05
39.955,3.9021e+05
40.303,3.8881e+05
40.651,3.8675e+05
40.999,3.845e+05
41.347,3.8224e+05
43.431,3.6965e+05
45.515,3.5792e+05
46,3.5526e+05
