0,0
2.4172e-08,0.0014451
4.8345e-08,0.0028902
7.2517e-08,0.0043354
3.1424e-07,0.018787
5.5597e-07,0.033238
7.9769e-07,0.047689
3.2149e-06,0.1922
5.6322e-06,0.33671
8.0494e-06,0.48122
3.2222e-05,1.9263
5.6394e-05,3.3713
8.0567e-05,4.8164
0.00032229,19.265
0.00056401,33.713
0.00080574,48.16
0.003223,192.57
0.0056402,336.93
0.0080575,481.24
0.02149,1282.6
0.034922,2082.9
0.048355,2882.3
0.061787,3680.8
0.13752,8169.8
0.21325,12637
0.28898,17084
0.36472,21513
0.66854,39108
0.97236,56437
1.2762,73518
1.58,90361
2.4957,1.3979e+05
3.4114,1.8729e+05
4.327,2.3297e+05
5.2427,2.7694e+05
9.6529,4.6693e+05
14.063,6.2649e+05
18.473,7.6112e+05
19.624,7.9271e+05
20.032,7.9809e+05
20.441,7.9888e+05
20.849,7.9818e+05
21.258,7.9765e+05
21.666,7.9749e+05
22.54,7.9722e+05
23.415,7.9702e+05
24.289,7.9682e+05
25.163,7.9661e+05
29.763,7.9561e+05
34.363,7.9469e+05
38.963,7.9389e+05
39.955,7.9374e+05
40.303,7.909e+05
40.651,7.8669e+05
40.999,7.8212e+05
41.347,7.7753e+05
43.431,7.5192e+05
45.515,7.2805e+05
46,7.2264e+05
