0,0
2.4172e-08,2.6318e-05
4.8345e-08,5.2635e-05
7.2517e-08,7.8952e-05
3.1424e-07,0.00034213
5.5597e-07,0.0006053
7.9769e-07,0.00086848
3.2149e-06,0.0035002
5.6322e-06,0.0061319
8.0494e-06,0.0087636
3.2222e-05,0.03508
5.6394e-05,0.061396
8.0567e-05,0.087712
0.00032229,0.35085
0.00056401,0.61396
0.00080574,0.87706
0.003223,3.507
0.0056402,6.1359
0.0080575,8.7641
0.02149,23.357
0.034922,37.932
0.048355,52.49
0.061787,67.033
0.13752,148.78
0.21325,230.14
0.28898,311.13
0.36472,391.78
0.66854,712.2
0.97236,1027.8
1.2762,1338.9
1.58,1645.6
2.4957,2545.7
3.4114,3410.8
4.327,4242.7
5.2427,5043.4
9.6529,8503.4
14.063,11409
18.473,13861
19.624,14436
20.032,14534
20.441,14549
20.849,14536
21.258,14526
21.666,14523
22.54,14518
23.415,14515
24.289,14511
25.163,14507
29.763,14489
34.363,14472
38.963,14458
39.955,14455
40.303,14403
40.651,14327
40.999,14243
41.347,14160
43.431,13693
45.515,13259
46,13160
