0,0
2.4172e-08,0.00045142
4.8345e-08,0.00090284
7.2517e-08,0.0013543
3.1424e-07,0.0058685
5.5597e-07,0.010383
7.9769e-07,0.014897
3.2149e-06,0.060039
5.6322e-06,0.10518
8.0494e-06,0.15032
3.2222e-05,0.60173
5.6394e-05,1.0531
8.0567e-05,1.5045
0.00032229,6.018
0.00056401,10.531
0.00080574,15.044
0.003223,60.155
0.0056402,105.25
0.0080575,150.33
0.02149,400.65
0.034922,650.64
0.048355,900.36
0.061787,1149.8
0.13752,2552.1
0.21325,3947.5
0.28898,5336.7
0.36472,6720.1
0.66854,12216
0.97236,17630
1.2762,22965
1.58,28227
2.4957,43666
3.4114,58504
4.327,72774
5.2427,86509
9.6529,1.4586e+05
14.063,1.957e+05
18.473,2.3776e+05
19.624,2.4762e+05
20.032,2.493e+05
20.441,2.4955e+05
20.849,2.4933e+05
21.258,2.4917e+05
21.666,2.4912e+05
22.54,2.4903e+05
23.415,2.4897e+05
24.289,2.4891e+05
25.163,2.4884e+05
29.763,2.4853e+05
34.363,2.4824e+05
38.963,2.4799e+05
39.955,2.4794e+05
40.303,2.4706e+05
40.651,2.4574e+05
40.999,2.4432e+05
41.347,2.4288e+05
43.431,2.3488e+05
45.515,2.2743e+05
46,2.2574e+05
