0,0
2.4172e-08,8.693e-05
4.8345e-08,0.00017386
7.2517e-08,0.00026079
3.1424e-07,0.0011301
5.5597e-07,0.0019994
7.9769e-07,0.0028687
3.2149e-06,0.011562
5.6322e-06,0.020255
8.0494e-06,0.028947
3.2222e-05,0.11587
5.6394e-05,0.2028
8.0567e-05,0.28972
0.00032229,1.1589
0.00056401,2.028
0.00080574,2.897
0.003223,11.584
0.0056402,20.268
0.0080575,28.949
0.02149,77.152
0.034922,125.29
0.048355,173.38
0.061787,221.42
0.13752,491.45
0.21325,760.17
0.28898,1027.7
0.36472,1294.1
0.66854,2352.5
0.97236,3395
1.2762,4422.4
1.58,5435.6
2.4957,8408.8
3.4114,11266
4.327,14014
5.2427,16659
9.6529,28088
14.063,37686
18.473,45785
19.624,47685
20.032,48008
20.441,48056
20.849,48014
21.258,47982
21.666,47973
22.54,47956
23.415,47944
24.289,47932
25.163,47920
29.763,47859
34.363,47804
38.963,47756
39.955,47747
40.303,47576
40.651,47323
40.999,47048
41.347,46772
43.431,45231
45.515,43796
46,43470
