0,0
2.4172e-08,0.0013515
4.8345e-08,0.0027031
7.2517e-08,0.0040546
3.1424e-07,0.01757
5.5597e-07,0.031086
7.9769e-07,0.044601
3.2149e-06,0.17975
5.6322e-06,0.31491
8.0494e-06,0.45006
3.2222e-05,1.8016
5.6394e-05,3.153
8.0567e-05,4.5045
0.00032229,18.018
0.00056401,31.53
0.00080574,45.042
0.003223,180.1
0.0056402,315.11
0.0080575,450.08
0.02149,1199.5
0.034922,1948
0.048355,2695.6
0.061787,3442.5
0.13752,7640.8
0.21325,11819
0.28898,15978
0.36472,20120
0.66854,36575
0.97236,52783
1.2762,68758
1.58,84510
2.4957,1.3074e+05
3.4114,1.7516e+05
4.327,2.1789e+05
5.2427,2.5901e+05
9.6529,4.367e+05
14.063,5.8593e+05
18.473,7.1184e+05
19.624,7.4138e+05
20.032,7.4641e+05
20.441,7.4715e+05
20.849,7.465e+05
21.258,7.46e+05
21.666,7.4586e+05
22.54,7.456e+05
23.415,7.4541e+05
24.289,7.4523e+05
25.163,7.4503e+05
29.763,7.4409e+05
34.363,7.4323e+05
38.963,7.4249e+05
39.955,7.4234e+05
40.303,7.3968e+05
40.651,7.3575e+05
40.999,7.3148e+05
41.347,7.2719e+05
43.431,7.0323e+05
45.515,6.8091e+05
46,6.7585e+05
