0,0
2.4172e-08,0.0054821
4.8345e-08,0.010964
7.2517e-08,0.016446
3.1424e-07,0.071267
5.5597e-07,0.12609
7.9769e-07,0.18091
3.2149e-06,0.72911
5.6322e-06,1.2773
8.0494e-06,1.8255
3.2222e-05,7.3074
5.6394e-05,12.789
8.0567e-05,18.271
0.00032229,73.083
0.00056401,127.89
0.00080574,182.7
0.003223,730.52
0.0056402,1278.2
0.0080575,1825.6
0.02149,4865.5
0.034922,7901.4
0.048355,10934
0.061787,13963
0.13752,30992
0.21325,47939
0.28898,64810
0.36472,81609
0.66854,1.4836e+05
0.97236,2.141e+05
1.2762,2.7889e+05
1.58,3.4278e+05
2.4957,5.3028e+05
3.4114,7.1048e+05
4.327,8.8377e+05
5.2427,1.0506e+06
9.6529,1.7713e+06
14.063,2.3766e+06
18.473,2.8873e+06
19.624,3.0071e+06
20.032,3.0276e+06
20.441,3.0306e+06
20.849,3.0279e+06
21.258,3.0259e+06
21.666,3.0253e+06
22.54,3.0242e+06
23.415,3.0235e+06
24.289,3.0228e+06
25.163,3.022e+06
29.763,3.0181e+06
34.363,3.0147e+06
38.963,3.0116e+06
39.955,3.0111e+06
40.303,3.0003e+06
40.651,2.9843e+06
40.999,2.967e+06
41.347,2.9496e+06
43.431,2.8524e+06
45.515,2.7619e+06
46,2.7413e+06
