0,0
2.4172e-08,0.0019348
4.8345e-08,0.0038696
7.2517e-08,0.0058044
3.1424e-07,0.025152
5.5597e-07,0.0445
7.9769e-07,0.063848
3.2149e-06,0.25733
5.6322e-06,0.4508
8.0494e-06,0.64428
3.2222e-05,2.579
5.6394e-05,4.5137
8.0567e-05,6.4483
0.00032229,25.793
0.00056401,45.137
0.00080574,64.479
0.003223,257.82
0.0056402,451.1
0.0080575,644.31
0.02149,1717.2
0.034922,2788.6
0.048355,3858.9
0.061787,4928.1
0.13752,10938
0.21325,16919
0.28898,22873
0.36472,28802
0.66854,52359
0.97236,75561
1.2762,98429
1.58,1.2098e+05
2.4957,1.8715e+05
3.4114,2.5075e+05
4.327,3.1191e+05
5.2427,3.7078e+05
9.6529,6.2515e+05
14.063,8.3878e+05
18.473,1.019e+06
19.624,1.0613e+06
20.032,1.0685e+06
20.441,1.0696e+06
20.849,1.0686e+06
21.258,1.0679e+06
21.666,1.0677e+06
22.54,1.0673e+06
23.415,1.0671e+06
24.289,1.0668e+06
25.163,1.0665e+06
29.763,1.0652e+06
34.363,1.064e+06
38.963,1.0629e+06
39.955,1.0627e+06
40.303,1.0589e+06
40.651,1.0533e+06
40.999,1.0471e+06
41.347,1.041e+06
43.431,1.0067e+06
45.515,9.7475e+05
46,9.675e+05
