0,0
2.4172e-08,0.00061287
4.8345e-08,0.0012257
7.2517e-08,0.0018386
3.1424e-07,0.0079673
5.5597e-07,0.014096
7.9769e-07,0.020225
3.2149e-06,0.081511
5.6322e-06,0.1428
8.0494e-06,0.20408
3.2222e-05,0.81693
5.6394e-05,1.4298
8.0567e-05,2.0426
0.00032229,8.1703
0.00056401,14.298
0.00080574,20.424
0.003223,81.668
0.0056402,142.89
0.0080575,204.09
0.02149,543.93
0.034922,883.34
0.048355,1222.4
0.061787,1561
0.13752,3464.8
0.21325,5359.3
0.28898,7245.3
0.36472,9123.5
0.66854,16585
0.97236,23935
1.2762,31178
1.58,38321
2.4957,59283
3.4114,79428
4.327,98801
5.2427,1.1745e+05
9.6529,1.9802e+05
14.063,2.6569e+05
18.473,3.2279e+05
19.624,3.3618e+05
20.032,3.3846e+05
20.441,3.388e+05
20.849,3.385e+05
21.258,3.3828e+05
21.666,3.3821e+05
22.54,3.3809e+05
23.415,3.3801e+05
24.289,3.3793e+05
25.163,3.3784e+05
29.763,3.3741e+05
34.363,3.3702e+05
38.963,3.3669e+05
39.955,3.3662e+05
40.303,3.3541e+05
40.651,3.3363e+05
40.999,3.3169e+05
41.347,3.2975e+05
43.431,3.1888e+05
45.515,3.0876e+05
46,3.0647e+05
