0,0
2.4172e-08,0.00014127
4.8345e-08,0.00028254
7.2517e-08,0.0004238
3.1424e-07,0.0018365
5.5597e-07,0.0032492
7.9769e-07,0.0046618
3.2149e-06,0.018789
5.6322e-06,0.032915
8.0494e-06,0.047042
3.2222e-05,0.1883
5.6394e-05,0.32957
8.0567e-05,0.47082
0.00032229,1.8833
0.00056401,3.2956
0.00080574,4.7079
0.003223,18.825
0.0056402,32.937
0.0080575,47.044
0.02149,125.38
0.034922,203.61
0.048355,281.76
0.061787,359.82
0.13752,798.64
0.21325,1235.3
0.28898,1670.1
0.36472,2103
0.66854,3823
0.97236,5517.1
1.2762,7186.8
1.58,8833.2
2.4957,13665
3.4114,18308
4.327,22774
5.2427,27072
9.6529,45645
14.063,61243
18.473,74404
19.624,77492
20.032,78017
20.441,78095
20.849,78027
21.258,77974
21.666,77959
22.54,77932
23.415,77913
24.289,77894
25.163,77873
29.763,77775
34.363,77685
38.963,77607
39.955,77592
40.303,77314
40.651,76903
40.999,76456
41.347,76008
43.431,73504
45.515,71171
46,70642
